"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8410,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.621584789736227,0.750951607334904,0.687934474790437,0.796022299620962,0.712738285484543,0.821593781331095,0.772049908283206,0.900756516855781,0.680661079345187,0.70391061452514,0.631578947368421,0.715033657442034,0.718712753277712,0.789473684210526,0.742024349062472,0.726114649681529,0.777777777777778,0.723123732251521,0.752747252747253,0.75
8411,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.670804694804611,0.755901521580402,0.707584920189242,0.813871780451995,0.716473194629841,0.845937747976154,0.804824836555762,0.915498214267101,0.709621359963409,0.769534795042898,0.778,0.750330720749838,0.789257606490872,0.823705882352941,0.780572466274645,0.80763238512035,0.8126875,0.759352881698686,0.795336787564767,0.8125
8412,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.691682589944591,0.75897328308768,0.759891887326759,0.812039878026529,0.792521682244059,0.854922001062616,0.827493395808444,0.922026395167145,0.734709158633044,0.772568312993845,0.636727636727637,0.776378602447915,0.799071387771953,0.8002002002002,0.805218991186943,0.81223633271826,0.8002002002002,0.771717171717172,0.82573726541555,0.8
8413,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.636248797868509,0.751376612707015,0.65478932681578,0.794605397834254,0.652491227951441,0.821381625736325,0.731441136891953,0.898397213350104,0.690988487495038,0.708203530633437,0.821428571428571,0.729098118619759,0.733186328555678,0.846153846153846,0.753579571363429,0.746698679471789,0.833333333333333,0.747711088504578,0.736389684813754,0.842105263157895
8414,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.572869962811561,0.729798448230322,0.582461818680728,0.795542910625858,0.613972589706547,0.812543016723215,0.754838873233916,0.895040239842265,0.698156580747674,0.726007359595146,0.695347521434478,0.735740357390947,0.743983614951357,0.738869304086695,0.760624441100422,0.764181359273384,0.761666428333095,0.727732793522267,0.759002770083102,0.75
8415,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.706258073073504,0.755131088686365,0.758027665866143,0.812623743560176,0.776026249704426,0.842768794052324,0.832435768023496,0.907820703142501,0.707033521593855,0.788045986313551,0.562062062062062,0.745951271983588,0.804933138266472,0.499499499499499,0.771995671847369,0.815233257144223,0.570999570999571,0.745951417004049,0.8125,0.857142857142857
8416,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.599800380584414,0.745141465359812,0.622843979657545,0.78894899179659,0.616584229900538,0.827193577133733,0.785127519175897,0.904254049752952,0.70217339383807,0.739845261121857,0.8,0.740316004077472,0.758549222797927,0.833333333333333,0.768861516167014,0.767955801104972,0.823529411764706,0.734756097560976,0.76010101010101,0.823529411764706
8417,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.577356596853713,0.748255396754214,0.630927288479895,0.798421991338789,0.68985106165272,0.826385193367389,0.771188417245854,0.901836595896768,0.690326148872296,0.730586425339367,0.852,0.723408946467856,0.745709090909091,0.84016,0.747583318746718,0.759142421159715,0.84016,0.728008088978766,0.754950495049505,0.80952380952381
8418,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.666149059607966,0.738261540161494,0.693465576713323,0.80162139477951,0.710999814280348,0.835682882287615,0.817097413471907,0.91005449618583,0.707143960674157,0.803346456692913,0.762142857142857,0.748491342887913,0.818459033613445,0.8002,0.779598805550676,0.831818181818182,0.789684210526316,0.74468085106383,0.809018567639257,0.789473684210526
8419,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.689867701779007,0.715796510224814,0.697731995234769,0.775303066564653,0.758723442573555,0.813051126429473,0.805403070929724,0.904698261967907,0.693932091487857,0.707332298136646,0.782826086956522,0.731660463951936,0.722132450331126,0.772954545454545,0.756968733297702,0.733362989323843,0.857285714285714,0.739350912778905,0.785907859078591,0.85
842,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.586149772967992,0.65894327913666,0.672147348812645,0.739045494486757,0.730421304269044,0.773623666364901,0.800496642285874,0.843668389578053,0.617711761482531,0.601868289963672,0.511021063189569,0.665406316380497,0.649325376018346,0.597324684333374,0.709302925703312,0.689916296203188,0.662114249725922,0.736591179976162,0.726726726726727,0.708860759493671
8420,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.611644414623009,0.751578889158042,0.633958745606479,0.803934397913555,0.6109578778175,0.847709710515812,0.764527996252265,0.915791823514166,0.72050073410092,0.747274529236868,0.736842105263158,0.758459647685375,0.76545842217484,0.736842105263158,0.781991766663747,0.773606370875995,0.6875,0.760847628657921,0.762666666666667,0.6875
8421,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.62012914440245,0.735320749072042,0.663803641829325,0.811185998455257,0.745017655140591,0.837509631487378,0.813665833829326,0.914843398719429,0.707420770960987,0.736388510223953,0.8002,0.749080354942075,0.762490093847758,0.772954545454545,0.781715603584607,0.783119235095613,0.789684210526316,0.753784056508577,0.808398950131234,0.764705882352941
8422,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.498005088680059,0.75550754574972,0.560587881662644,0.805426307654216,0.608775709134563,0.842656858527239,0.76722299912321,0.909628374804504,0.70445668374476,0.710069400630915,0.904857142857143,0.745513750923569,0.734272727272727,0.9001,0.772536193735193,0.751147305389222,0.9001,0.75178026449644,0.763888888888889,0.9
