"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11952,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.539916500879327,0.572086581410003,0.615560213156773,0.697486385259546,0.701455836173916,0.817710867384607,0.822450209132539,0.916464087471512,0.618353783231084,0.71130309575234,0.833333333333333,0.69834311613047,0.740183792815372,0.85,0.781049008062324,0.781632653061224,0.823529411764706,0.764883955600404,0.810473815461347,0.823529411764706
11953,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.460217428840827,0.581556939955993,0.514241725198328,0.694385333695906,0.618756713986313,0.792140412161202,0.750465448941668,0.904522469794017,0.596794093519278,0.620926263463132,0.64036,0.674584756898817,0.672825072886297,0.52678947368421,0.752332894390308,0.736986440677966,0.5005,0.738430583501006,0.746073298429319,0.470588235294118
11954,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.407631662959242,0.588458636459894,0.503436129361248,0.723877732433064,0.552093113907099,0.799318076036978,0.787432428830379,0.907326978925398,0.597816370833865,0.658767772511848,0.821428571428571,0.6791660527479,0.707564575645756,0.84,0.768900035829452,0.796359499431172,0.789473684210526,0.748230535894843,0.780678851174935,0.789473684210526
11955,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.53540493466922,0.606372364106398,0.639927858669883,0.729296067193697,0.712095820574531,0.844399077833441,0.810606245088974,0.92290784402024,0.630962407442567,0.698952023988006,0.625375,0.719498357784103,0.739807491289199,0.727545454545454,0.799761649846424,0.788771195097038,0.785928571428571,0.772177419354839,0.795673076923077,0.785714285714286
11956,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.524746150840481,0.569263876746852,0.632319672790007,0.719071456184099,0.709998759820463,0.814989994433071,0.771412878665684,0.901352019653775,0.579139266879354,0.647681041497152,0.769230769230769,0.660512434061794,0.694050991501416,0.8,0.741926680614937,0.732329084588644,0.9,0.73582995951417,0.743801652892562,0.894736842105263
11957,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.493163817268849,0.629038933723468,0.567708267805052,0.743968432878131,0.649021979316451,0.831662217784177,0.811572820643891,0.916476110808028,0.616367798550172,0.721115537848606,0.6,0.697081367924528,0.767272727272727,0.5625,0.779688195991091,0.826229508196721,0.615384615384615,0.762626262626263,0.799472295514512,0.666666666666667
11958,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.571716268323082,0.603824246375139,0.680085874168344,0.753901783920321,0.742512888772028,0.832557568182866,0.837917107694248,0.914377990047377,0.606500634437254,0.713522048364154,0.875375,0.690395294461494,0.759428340080972,0.867066666666667,0.770648935237928,0.809820809248555,0.86995652173913,0.758937691521961,0.823671497584541,0.842105263157895
11959,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.558022433881161,0.622198435151412,0.625876866977297,0.748690350560066,0.692123998687583,0.828960935308341,0.812295630872303,0.910890778350466,0.620559842055071,0.702685309597074,0.76142761713904,0.699492368833637,0.741532535034734,0.72166555332888,0.777534815150946,0.800022431346325,0.866399465597862,0.748738647830474,0.78894472361809,0.866666666666667
1196,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.636130438936052,0.653196343134155,0.69086678609785,0.729519368126777,0.759640342108425,0.776555466298515,0.80828045887351,0.841035528734847,0.612450331125828,0.606090373280943,0.546666666666667,0.664035087719298,0.652291105121294,0.566176470588235,0.716661124043898,0.703635243376463,0.605263157894737,0.723429951690821,0.728358208955224,0.635416666666667
11960,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.552011709478257,0.600139132147279,0.635251441266823,0.754648001477339,0.714041032838596,0.836026123542265,0.810694134026055,0.9184070412493,0.61536499840612,0.741691842900302,0.833333333333333,0.698896868290516,0.781882145998241,0.875,0.788821536815832,0.839454354669465,1,0.778787878787879,0.828205128205128,1
11961,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.556085234394,0.593712168428655,0.57093113323716,0.726710145745187,0.602332036901914,0.811907408051908,0.811074838858613,0.91300578654057,0.59162828905147,0.695135446685879,0.667333333333333,0.67649293049561,0.721391666666667,0.62575,0.76508670624213,0.75746639089969,0.789894736842105,0.747208121827411,0.79047619047619,0.777777777777778
11962,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.608730225165846,0.606445087409875,0.662027515717623,0.714512036224201,0.733796051957815,0.808637681795072,0.797270374795889,0.910144383609346,0.614198236759727,0.717046242774567,0.63,0.695150210783226,0.758428211586902,0.772954545454545,0.76978,0.798805583250249,0.842263157894737,0.756811301715439,0.795454545454545,0.842105263157895
