"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10216,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.815439682939953,0.83080438994132,0.821644878597986,0.836343143465067,0.822298896941222,0.836825977902886,0.822447537083941,0.830780118682816,0.731312075274438,0.728260869565217,0.737514518002323,0.735123749341759,0.732197200243457,0.743259085580305,0.74678800856531,0.746287128712871,0.764285714285714,0.756427604871448,0.753501400560224,0.766730401529637
10217,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.811254925768495,0.837549336492094,0.811555109988082,0.835091088267709,0.809022285164011,0.833570839426447,0.820357571475462,0.833749061001289,0.735526140155729,0.727545454545454,0.751138790035587,0.736576536312849,0.728246302250804,0.752038186157518,0.748416713721062,0.740831599479844,0.761684337349398,0.756393001345895,0.751428571428571,0.765166340508806
10218,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.780835390592201,0.819478503144587,0.790331845515421,0.822176433957992,0.795019943515918,0.82897494798372,0.834699571739781,0.843570361069777,0.69915608631338,0.703169134773917,0.715579394082282,0.702600925535281,0.70606646165606,0.718958010583815,0.720852045124352,0.724002441635947,0.734863091111132,0.756258234519104,0.755186721991701,0.758220502901354
10219,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.797860627591731,0.813528105869905,0.802998480277373,0.816850303425791,0.804839118410814,0.820425686346945,0.81892988726475,0.830649712847619,0.698739903069467,0.687966666666667,0.724246973365617,0.703337133550489,0.692042262274705,0.72621802679659,0.720739059080963,0.711177722152691,0.75025,0.75,0.742209631728045,0.757936507936508
1022,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.69153618223953,0.702012338323221,0.769864048546767,0.777600761939865,0.813930547753656,0.814383168314543,0.844231951753382,0.867647710239816,0.67625,0.680009293680297,0.730601226993865,0.731614093036058,0.732879222108495,0.743569444444445,0.772792368839428,0.776238521168754,0.748471544715447,0.755868544600939,0.769010043041607,0.757281553398058
10220,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.798652685975655,0.831557404038485,0.810558918411108,0.834651780342351,0.812861442283809,0.83886277944486,0.829049163478413,0.843287172593015,0.716954583730005,0.712458177898888,0.736270228073507,0.719632104752455,0.71573360214075,0.740917387976212,0.731924083111273,0.729806927750372,0.758297755942043,0.763368983957219,0.754583921015515,0.754352030947776
10221,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.81353220900274,0.834440989501874,0.817990805199498,0.837098893879062,0.818917939241771,0.837637508209823,0.837856705697571,0.842095171646491,0.731476323119777,0.727566171723693,0.731470230862697,0.733295901179113,0.729518855656697,0.73561811505508,0.742174160500854,0.73993399339934,0.747183979974969,0.766073871409029,0.769340974212034,0.779761904761905
10222,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.801120178146182,0.81805368078061,0.804286830998618,0.821962314079522,0.807067104450205,0.824118789355895,0.81760976552643,0.82303953529226,0.698755154639175,0.690956834532374,0.711826923076923,0.702690946930281,0.694430648092065,0.715387871853547,0.7138964792433,0.706284229828851,0.731835253456221,0.74,0.740027510316369,0.749525616698292
10223,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.797883014751675,0.819880612975545,0.803550283130891,0.826592583973597,0.804515263607582,0.826296909644861,0.820499556442767,0.824608431358965,0.697698744769874,0.697352587244284,0.727594339622642,0.701587301587302,0.700911854103343,0.732696897374702,0.710554371002132,0.708946078431373,0.746394230769231,0.738317757009346,0.740947075208914,0.759368836291913
10224,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.791736752113643,0.799351122694022,0.802358936912101,0.806781224139578,0.806848313863114,0.813785442825552,0.803665832388248,0.809518290286703,0.683501683501683,0.68913612565445,0.712530712530713,0.688700564971751,0.694535878867676,0.717632552404439,0.717687074829932,0.723066754791804,0.754950495049505,0.727272727272727,0.732644017725258,0.760869565217391
10225,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.795587307018296,0.808590419660692,0.79793050264136,0.812659185575193,0.798785840147927,0.814987618809052,0.807999712002329,0.811745879458272,0.716787388020265,0.712341994221189,0.730862938410108,0.718700673101522,0.714263066012606,0.732828914323576,0.730397063730397,0.726775450743411,0.747366414033081,0.722826086956522,0.725988700564972,0.757225433526012
10226,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.810853219283356,0.81916461932951,0.813095888246658,0.821603556444428,0.81407451489518,0.821335803460798,0.818728218187267,0.831464427835688,0.714495758218452,0.715361846153846,0.743759322033898,0.718230769230769,0.718469273743017,0.742561003420753,0.727691935483871,0.728905177791641,0.756257731958763,0.741721854304636,0.736619718309859,0.761450381679389
10227,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.783241317676737,0.811197253410001,0.789027697807223,0.818426482105333,0.794364348624114,0.822058051757038,0.813408512392917,0.827333402450135,0.710977616116396,0.70889216944801,0.733928483353884,0.715613138686131,0.713101094655505,0.735996277915633,0.729132468996618,0.723433376455369,0.74900125,0.747638326585695,0.740740740740741,0.751953125
10228,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.779807366247319,0.822013502667307,0.779281926646791,0.821143742040919,0.790779049049855,0.829641146383855,0.819591392251506,0.829222125033932,0.712976597951832,0.704947914666585,0.705587940882058,0.719075703546031,0.710406282571231,0.713827216842898,0.735425661351587,0.727592175508842,0.736066564742142,0.752407152682256,0.751445086705202,0.750980392156863
10229,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.807232888405411,0.822573675628868,0.80530662872632,0.824439772316502,0.809744414401843,0.828612973618313,0.825118045995198,0.837318082215235,0.728427739544733,0.731117824773414,0.748621830209482,0.731486414491209,0.734346504559271,0.749167591564928,0.739784946236559,0.743558282208589,0.761261261261261,0.760526315789474,0.754847645429363,0.767955801104972
1023,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.600541701055415,0.657531278184808,0.685238193701959,0.733271652157524,0.735459143204668,0.775401131966269,0.812416982947112,0.836184501374504,0.606442577030812,0.593733404142326,0.529411764705882,0.663405686334454,0.655331412103746,0.609090909090909,0.719261581330547,0.724317295188557,0.712871287128713,0.729863692688971,0.752307692307692,0.730337078651685
