"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9794,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.7859120796634,0.806016053850555,0.788830811590532,0.807603139281199,0.789793514980729,0.808718088541244,0.811684874876238,0.820069461697906,0.72759288348642,0.722965524105486,0.70381009028352,0.729076902989946,0.724693007329256,0.705872740939246,0.741571636996474,0.739421961644184,0.724906504567521,0.73433242506812,0.736766809728183,0.733067729083665
9795,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.814936088768186,0.844073120820451,0.821865154572706,0.843469479480294,0.823399578791257,0.844788136399504,0.85077759435827,0.854656060502616,0.759977827050998,0.758148631029987,0.757105943152455,0.761376248612653,0.759295499021526,0.758397932816537,0.77,0.768778576094056,0.773316062176166,0.783378746594005,0.789855072463768,0.765199161425577
9796,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.842456727959499,0.841469225350046,0.843290183217457,0.841509263318533,0.842868056526236,0.843269015812395,0.841760141383948,0.846692902389796,0.741542687924781,0.740459021896148,0.780744046799093,0.741913103082205,0.740882023164305,0.779733650701393,0.754342701379933,0.755189972581277,0.79540741665453,0.756972111553785,0.758333333333333,0.784240150093809
9797,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.788986822591646,0.830638797269806,0.788425151055498,0.828207017500489,0.788425151055498,0.828944586069292,0.828516485173641,0.838691840887437,0.717620900500278,0.706416072585872,0.714828897338403,0.717306622148024,0.706035042180402,0.714828897338403,0.729654403567447,0.719765929778934,0.741444866920152,0.763398692810457,0.760660247592847,0.771653543307087
9798,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.846375635045453,0.860460044600832,0.85120233534514,0.862705443312055,0.851207528119974,0.862747620143104,0.855561720706847,0.861040343651423,0.768054823405377,0.76599634369287,0.792102206736353,0.768581971534001,0.766605728214503,0.793263646922183,0.779419525065963,0.778658536585366,0.808139534883721,0.785904255319149,0.787709497206704,0.802734375
9799,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.804987533382711,0.815079067768594,0.80582660744943,0.819026240617323,0.80582660744943,0.819555294237289,0.823605298882649,0.832256466706114,0.727098372084822,0.72121654364645,0.726572997381907,0.729121746475326,0.72291493488501,0.726252073669914,0.739696265212009,0.735231176279211,0.742700446925799,0.746971736204576,0.745738636363636,0.750965250965251
98,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.780181532774866,0.808756106640808,0.787068105520533,0.815892994213957,0.789513314560852,0.817608365074937,0.814888058830946,0.821745264109137,0.688777760811659,0.68593669381071,0.700913703118775,0.693233008769581,0.689744656187609,0.704604381664515,0.709768940538171,0.707399707399707,0.724133582401299,0.738621586475943,0.740489130434783,0.728280961182994
980,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.647694423124007,0.651996281687169,0.714949597635745,0.73629353212796,0.758501649237723,0.777855533752379,0.815018412793847,0.849976879643011,0.620987669634209,0.613079025882188,0.666332665330661,0.677010803756662,0.6683394125594,0.704051581423717,0.715326576254929,0.701749868451988,0.817124633883151,0.734982332155477,0.739766081871345,0.802197802197802
9800,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.768936757652765,0.800599115648317,0.772573194714061,0.802495494734952,0.771990778475965,0.804052510354295,0.800309350715418,0.810254375538842,0.695274457445694,0.691450048361145,0.708709942988611,0.696054598015382,0.692349919770323,0.709586129339216,0.709350606211593,0.705166805296844,0.726549788354485,0.719178082191781,0.718614718614719,0.724070450097847
9801,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.776621464576981,0.809958208641263,0.779304865786135,0.810086976105339,0.779248479411745,0.810112873868987,0.803881780209787,0.812926501578922,0.694590341398873,0.689234947552175,0.676283277965738,0.695365024785427,0.690131640551845,0.677147521383243,0.704504510537983,0.700137124372978,0.692068912593047,0.733516483516484,0.732658959537572,0.722448979591837
9802,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.821054223483277,0.845238367827912,0.823264464839487,0.847025356418267,0.822793812763012,0.846639791014864,0.833105942730314,0.832980974226384,0.716544325239977,0.721710526315789,0.724093264248705,0.71638418079096,0.721527320605662,0.724093264248705,0.726655348047538,0.730870712401055,0.735751295336788,0.756032171581769,0.765536723163842,0.772635814889336
9803,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.803695160640741,0.826917333765087,0.805792233523542,0.824481451899256,0.804733724302903,0.82378915919962,0.817464214162691,0.824694004965348,0.731119442956615,0.7280540208717,0.748531139835488,0.73083109919571,0.727886977886978,0.748531139835488,0.734408602150538,0.731977818853974,0.753828032979976,0.737467018469657,0.736842105263158,0.759013282732448
