"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5624,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.446561264458129,0.258079170924125,0.527475678682626,0.612957596473426,0.658968828652682,0.755507154105197,0.840671543282826,0.914767517820127,0.385093207359477,0.588850229351728,0.537037037037037,0.54715110411549,0.668082766106163,0.740481221962703,0.776110309790102,0.821275050632849,0.866533199866533,0.76233635448137,0.820083682008368,0.916666666666667
5625,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.228295330767151,0.219309457496108,0.378620511501403,0.63761084325703,0.559299684988804,0.759619106544137,0.757193355930671,0.90395340401324,0.374617608159647,0.524424789428481,0.630029289347927,0.535961254513014,0.620938678469596,0.70395336126799,0.7510311142162,0.769280872634712,0.906062124248497,0.751521298174442,0.75,0.9
5626,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.429981363951844,0.257326219500752,0.551032553997282,0.59401513587307,0.714448616516133,0.720603054083842,0.827629034305322,0.913605688077527,0.3764378908361,0.539836413208119,0.555555555555556,0.541420006787074,0.619964189794091,0.566666666666667,0.763709076120111,0.756410256410256,0.666666666666667,0.762096774193548,0.799549549549549,0.666666666666667
5627,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.401647771391182,0.228287679091471,0.490793996575997,0.607136383157643,0.648851272612592,0.748693215650013,0.82607108662575,0.914168702163136,0.389078585915637,0.558588957055215,0.577464788732394,0.546938158739753,0.61577964519141,0.584905660377359,0.777634525344371,0.802698145025295,0.68,0.761133603238866,0.80046403712297,0.681818181818182
5628,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.264081167645867,0.261137343754973,0.394941445798349,0.585966848292278,0.568336568318087,0.742167953141068,0.806798631563374,0.905074348608943,0.374488456489846,0.420041180507893,0.219512195121951,0.535710213235015,0.545785639958377,0.433333333333333,0.753551912568306,0.773139745916515,0.8,0.744444444444444,0.792941176470588,0.8
5629,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.420585153152947,0.293626936966384,0.460068370198094,0.64415886996462,0.71132113097918,0.744717721292523,0.846491939828406,0.912938242276714,0.381698607614448,0.569503980404164,0.661971830985915,0.541979831551913,0.635944700460829,0.704545454545455,0.758936565879193,0.797881010594947,0.857142857142857,0.756319514661274,0.81859410430839,0.851851851851852
563,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.803930846318657,0.8330442686328,0.810123834685738,0.834801731393438,0.813232446938591,0.83861979581632,0.834491321950294,0.840238221028339,0.725586470267321,0.723767383059418,0.720731707317073,0.731064763995609,0.728835136855506,0.728606356968215,0.752895752895753,0.753039027511196,0.759213759213759,0.765729585006693,0.766106442577031,0.758687258687259
5630,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.275966446417215,0.256036679035627,0.420430767020327,0.554738030872758,0.647673104337608,0.745274763394792,0.810763922395376,0.912142608252182,0.387711037694129,0.558823529411765,0.520833333333333,0.548141924149257,0.655622489959839,0.735294117647059,0.771055179090029,0.838235294117647,0.85,0.763397371081901,0.801435406698565,0.823529411764706
5631,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.307475726694245,0.239983697114052,0.477344902907185,0.626215871896045,0.689597119762484,0.769252121253815,0.811381745012656,0.91680021137598,0.383955723036627,0.527823538291317,0.411175881764117,0.545716544803025,0.635071965169053,0.47315736789421,0.78097744149961,0.827595609669423,0.869434652043348,0.772406847935549,0.79862700228833,0.842105263157895
5632,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.483297913392206,0.28467112067541,0.558944637356217,0.604048753806028,0.737780910917447,0.75495997562034,0.825972838155754,0.907960952564192,0.385714014129737,0.604633196159122,0.589058823529412,0.543924526864933,0.678804597701149,0.577769230769231,0.754463571624213,0.819725433526012,0.759103448275862,0.743927125506073,0.803455723542117,0.777777777777778
5633,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.387532243672248,0.235786658469657,0.550766590088706,0.612204843913127,0.769473076113852,0.745021978393617,0.798943550863045,0.905505270742522,0.379139411283729,0.500334672021419,0.629032258064516,0.534749689230421,0.575212393803098,0.75609756097561,0.74979333149628,0.780943900267142,0.842105263157895,0.745472837022133,0.777251184834123,0.894736842105263
5634,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.323179089688605,0.223853392930373,0.421115205608694,0.623437526713671,0.596961226132585,0.768613415597409,0.805832783542906,0.909817636835439,0.372567780717754,0.501352401129944,0.627413333333333,0.529653796556171,0.587360336664913,0.6008,0.749025697402776,0.755865591397849,0.853235294117647,0.746464646464646,0.781774580335731,0.838709677419355
5635,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.33886410817361,0.274488038233884,0.479237098029319,0.594810582584174,0.610249800664014,0.743667828868411,0.811042473828924,0.907663490555842,0.393906915868407,0.566800267201069,0.660611545671989,0.545268342817658,0.669916568229323,0.782173041735645,0.764198976774568,0.839715176555076,0.839679358717435,0.74572864321608,0.807058823529412,0.826086956521739
5636,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.421314547488098,0.184588643698297,0.498169117560507,0.629284176992875,0.705085231384639,0.736750395461297,0.833493804966756,0.905889487289094,0.369072430207127,0.520593080724876,0.234042553191489,0.526528759974284,0.627061105722599,0.354838709677419,0.754997644208117,0.832034632034632,0.894736842105263,0.746208291203236,0.809411764705882,0.894736842105263
5637,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.258406105076296,0.254699285472819,0.373272103413751,0.611651868372684,0.664641459132574,0.742742468557808,0.785008026990132,0.903289064361896,0.382256504824938,0.514478207489257,0.517633333333333,0.536509224544341,0.579108228980322,0.622977777777778,0.748126992632284,0.77016220351951,0.823882352941177,0.73030303030303,0.761363636363636,0.857142857142857
5638,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.398549660946171,0.349507359391772,0.509740007548114,0.622477448175843,0.646328421035235,0.736739693021026,0.807430813186058,0.915959784484387,0.391277614390507,0.524764777164901,0.533780355698164,0.552727239949399,0.612380320674822,0.613249613249613,0.777184011019263,0.805543248166199,0.63963963963964,0.767301905717152,0.805429864253394,0.619047619047619
