"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11059,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.642039062387082,0.702539372623264,0.689850733028433,0.768363613958246,0.740179431798261,0.806807567523132,0.846720209911285,0.865642894983856,0.672717118123429,0.673990802248339,0.656488549618321,0.724169460530326,0.725,0.721311475409836,0.776078831124703,0.784786641929499,0.777777777777778,0.767189384800965,0.782544378698225,0.757894736842105
1106,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.656417404621854,0.727841578969164,0.704180616899646,0.797986505766078,0.745991003131357,0.829565995111701,0.809782756867606,0.843613298787892,0.653975653975654,0.64828897338403,0.631205673758865,0.700852272727273,0.695381421899325,0.666666666666667,0.741738851459737,0.737426900584795,0.705357142857143,0.745498199279712,0.744219653179191,0.728971962616823
11060,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.616924316275341,0.673061981000537,0.692640597562951,0.753564143123523,0.736740015323436,0.791379882596727,0.830934396727644,0.853605638863171,0.654524208708022,0.668772085926082,0.63963963963964,0.705075612666372,0.716839759781252,0.710236552341815,0.755177266021444,0.764505422635262,0.74732013566965,0.747002398081535,0.759071117561684,0.758241758241758
11061,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.683924305750008,0.714994923127276,0.756913021871451,0.795299543137686,0.801732205002971,0.830381904067335,0.831007793815178,0.864458822097875,0.667434045881126,0.647745971563981,0.673529411764706,0.713161208356861,0.693131130614352,0.720867647058824,0.75425164938737,0.738316062176166,0.773336134453781,0.754345307068366,0.758915834522111,0.774509803921569
11062,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.542990130491998,0.67298024470918,0.617908072729108,0.734374993257205,0.701976779806961,0.777693330050714,0.808111313942929,0.847739100048033,0.63592773706021,0.595701542780924,0.558613731842078,0.686526377933743,0.651232475659957,0.624624624624625,0.743753842114498,0.726612257025882,0.716888605777495,0.737841043890866,0.734011627906977,0.715909090909091
11063,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.620830277283434,0.662104113971962,0.70461400507371,0.749114749314429,0.744170303615664,0.787540198751727,0.812889984671683,0.855494878973835,0.659239842726081,0.641025641025641,0.585714285714286,0.71135781383433,0.691701680672269,0.633587786259542,0.762594458438287,0.747795414462081,0.698275862068966,0.76,0.753644314868805,0.719626168224299
11064,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.67138273722069,0.716671242513561,0.711172526356852,0.768107861633498,0.7467402012748,0.801915202902151,0.804536654502679,0.855840836368371,0.665245202558635,0.631313131313131,0.746913580246914,0.712874164487068,0.679452054794521,0.802631578947368,0.750730282375852,0.713418336369156,0.823529411764706,0.75175644028103,0.738619676945668,0.826086956521739
11065,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.664723743651473,0.694842299463599,0.715055724377584,0.751647022298569,0.752171423707965,0.777984020525367,0.817847399216362,0.85340352673194,0.649080313683072,0.652984279918864,0.688717391304348,0.703674008810573,0.70057520661157,0.7225,0.74314262078094,0.736323420074349,0.763394736842105,0.750593824228029,0.751091703056769,0.724489795918367
11066,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.643799555228055,0.705253483520309,0.737225515109974,0.776572001823259,0.753692006042233,0.807856262899536,0.82329218047814,0.858623457593857,0.661452612833828,0.667843443239053,0.697576364243031,0.715245957000874,0.720649419592102,0.789041073593919,0.751433050447661,0.754682056358034,0.789413266477487,0.753309265944645,0.756352765321375,0.80952380952381
11067,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.685021292621652,0.727836380253265,0.738408783428978,0.791845221746945,0.792877256797226,0.827187008408374,0.849676332763821,0.877465568063809,0.671258089770355,0.671148538572113,0.606454545454545,0.720880136015869,0.716584639498433,0.627491525423729,0.77172803477181,0.773628424657534,0.688385321100917,0.775086505190311,0.780281690140845,0.707070707070707
11068,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.686721627447198,0.720550158748598,0.735230045601641,0.790161127505153,0.780641280013444,0.83079963513307,0.832381196699802,0.86717950392047,0.692929819984346,0.691183404054691,0.726618705035971,0.743192891946116,0.740894901144641,0.751937984496124,0.788682864450128,0.786379511059371,0.745454545454545,0.769964243146603,0.766763848396501,0.73
11069,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.61632439230708,0.683299919703266,0.693203878400711,0.75556112309257,0.759906492611932,0.796464894772084,0.812488816765367,0.847090792519875,0.644667746758434,0.628091419694859,0.604873530246665,0.690609624753796,0.681710423841843,0.625375375375375,0.737841876554781,0.728222632570459,0.704000296592889,0.739027283511269,0.74633431085044,0.697916666666667
1107,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.650751221288932,0.686727907720949,0.698809902842019,0.754597787676697,0.745413437816158,0.782394464388719,0.812792999095683,0.843385110597919,0.645406824146982,0.651073985680191,0.74390243902439,0.697162709901563,0.694753577106518,0.794520547945206,0.733865602129075,0.734984520123839,0.826446280991736,0.741147741147741,0.742942050520059,0.811320754716981
11070,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.664466223381481,0.707702385684945,0.732235356136259,0.790290583939722,0.789905128197299,0.834485123432191,0.84335522893124,0.880347460666323,0.675408657562484,0.684028409090909,0.730532894736842,0.731286074530681,0.73773023255814,0.730197080291971,0.780004752851711,0.781322183098591,0.777082644628099,0.778422273781903,0.772206303724928,0.8
11071,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.690268364240289,0.718961125459895,0.756926875949037,0.794358912302613,0.795888061285554,0.827513103127689,0.86088056637183,0.875777365267478,0.698224294086308,0.673215127701375,0.678643356643357,0.749959930313589,0.732276584317938,0.754092307692308,0.79841093700032,0.783984004739336,0.806915966386555,0.782035928143713,0.80466472303207,0.849056603773585
11072,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.653564392561684,0.72193432541507,0.735325819282613,0.802342982806799,0.765336353781167,0.823589799455567,0.841391229530299,0.871489826981038,0.660994416378623,0.631256384065373,0.762237762237762,0.71234067207416,0.685682326621924,0.814814814814815,0.753880983182406,0.728739913097455,0.858333333333333,0.774383078730905,0.777618364418938,0.855769230769231
