"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7192,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.793007605247035,0.825864258540339,0.80060585589948,0.828412601007817,0.802868454498438,0.830828458372009,0.834133992766398,0.844582788037864,0.742937338467382,0.737110584805976,0.710582455233047,0.746653616511373,0.741696145568849,0.719479677918712,0.757128846415024,0.752440364600168,0.731702587868044,0.766490765171504,0.762306610407876,0.748
7193,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.788291714466663,0.810237061366695,0.794236764354896,0.814797162365308,0.79927620435539,0.821667544818597,0.824302057764861,0.83175562387237,0.720519480519481,0.718599033816425,0.734953703703704,0.725941422594142,0.723844282238443,0.741258741258741,0.738421052631579,0.736068585425597,0.754982415005862,0.746031746031746,0.746518105849582,0.75
7194,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.817843282252594,0.837421491948993,0.821087914421115,0.840582292495453,0.825272242007579,0.848242093107211,0.836126018984895,0.841944518880827,0.721763085399449,0.713461538461538,0.732613908872902,0.726467331118494,0.718891038039974,0.739130434782609,0.743258426966292,0.735467015022861,0.757055214723926,0.766393442622951,0.769119769119769,0.781312127236581
7195,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.78183893624907,0.826479415801982,0.783006621303577,0.829675238173067,0.793731510672454,0.837934799078689,0.834649978714388,0.84362084636627,0.724830487245678,0.721672613519722,0.70572953135186,0.730150765035665,0.725996389594866,0.710524329339116,0.749749498997996,0.747594820637585,0.735999471470413,0.764627659574468,0.763636363636364,0.732394366197183
7196,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.771524134434871,0.779869079943372,0.77907109784033,0.786896660734308,0.779442556710508,0.790300875872366,0.783359452257836,0.793421763808824,0.671849514563107,0.663272388059702,0.724052447552448,0.674782065217391,0.666791222570533,0.72562676056338,0.694552328767123,0.689270031545741,0.752897526501767,0.70189701897019,0.699290780141844,0.735922330097087
7197,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.823357863741837,0.842136609016999,0.828076338818139,0.848466826571149,0.826713574924803,0.849859002423894,0.844786746778252,0.853563019858961,0.75205533017254,0.748333877056439,0.726317804147621,0.758359975001888,0.754184318003095,0.727687112259784,0.776635916461021,0.774854501334938,0.754519203591427,0.77687074829932,0.773962804005722,0.768292682926829
7198,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.799318409479914,0.816286197467362,0.804285366952226,0.821044783691575,0.807817721904684,0.824228077588006,0.829122803510975,0.83631267550428,0.711906740309888,0.709809269411641,0.695773900742662,0.718280873123492,0.716863012633527,0.701671816539483,0.747017506628978,0.749278217451853,0.75688179332643,0.75235531628533,0.751763046544429,0.763419483101392
7199,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.811625311223189,0.835616361962937,0.819886250366804,0.843092605380384,0.825679107172518,0.850154669181231,0.843596818808136,0.853532321641605,0.773099695440121,0.76718765621355,0.763613792151248,0.775855297057659,0.77060943955779,0.768539247530844,0.789286311730876,0.786286914266839,0.789113600935073,0.787550744248985,0.784900284900285,0.792899408284024
72,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.819187196494671,0.820379286865958,0.821994166921752,0.823264584303426,0.828515237524576,0.829601545257543,0.828278251173362,0.834726426477931,0.705913410770855,0.711538461538462,0.716763005780347,0.710106382978723,0.714731585518102,0.719441210710128,0.733836206896552,0.735312697409981,0.750885478158205,0.737127371273713,0.739316239316239,0.749027237354086
720,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.796428264440655,0.826828840909958,0.805084552231458,0.83497973469741,0.805809551637253,0.835590122676776,0.831917043629612,0.839151503934763,0.717293319957027,0.723225453333665,0.714870637581696,0.722223619487718,0.72701419368086,0.719116245432035,0.73563473787689,0.742607472337202,0.741110414971326,0.749318801089918,0.748579545454545,0.75
7200,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.706070657493751,0.767811628430289,0.733421500184646,0.796120636695243,0.74416619406439,0.805616143925923,0.821471204505832,0.857547409451897,0.698919170673077,0.696901282766313,0.703421875,0.717620123839009,0.715796794504865,0.731975609756098,0.728010890454837,0.726042553191489,0.741637931034483,0.747652582159624,0.7425320056899,0.75
7201,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.679426050000229,0.752057784733261,0.712405458790368,0.77878030718764,0.73299867982716,0.798809592532884,0.822321629559472,0.855993405722689,0.696317103620474,0.67905604719764,0.698275862068966,0.718459069020867,0.701456310679612,0.739130434782609,0.742125984251969,0.72059738643435,0.787610619469027,0.755421686746988,0.750367107195301,0.765957446808511
7202,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.703290859284153,0.770118834029145,0.732737888845207,0.801606474905287,0.76427167436476,0.812097202313568,0.829849012988897,0.855549485567413,0.708478961101854,0.718410568153012,0.742604475005056,0.726965421321961,0.737747099136545,0.790056303082355,0.741606500672578,0.755166441480246,0.801583364749301,0.758413461538462,0.766369047619048,0.802197802197802
7203,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.768393385401859,0.775941657961533,0.803435441051111,0.817375623380469,0.822451854884018,0.832796271795382,0.84662654494477,0.871401911308572,0.73049973049973,0.725730194480194,0.796789270473481,0.760887136000669,0.753786044108625,0.820132632632633,0.778181937806351,0.770242448066716,0.824824824824825,0.772076372315036,0.779911373707533,0.811881188118812
7204,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.737449301680331,0.769556948171032,0.750268439740866,0.783784627950021,0.762248201270907,0.793035399430296,0.823279073631523,0.848103794327058,0.706755886188294,0.69217380184028,0.683507036448213,0.716703782256887,0.703773540982843,0.694350839389007,0.72783240757097,0.715289552932367,0.702827827827828,0.742316784869976,0.751048951048951,0.684684684684685
7205,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.684462440598982,0.765273548590831,0.717697378441405,0.798199679365234,0.73465097485974,0.809692983485561,0.834041432900004,0.869336529583464,0.755104684028386,0.741262527522069,0.699549173233384,0.77956641721277,0.768290864227659,0.723354123354123,0.793603036999263,0.783084690877671,0.752248248248248,0.769590643274854,0.770231213872832,0.738317757009346
