"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9837,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.822029286814832,0.839380956775635,0.822185487517851,0.83875493699021,0.821697924527585,0.839861647812949,0.828401543402574,0.843437693491903,0.703762090050028,0.707158100195185,0.721002463054187,0.704152391546162,0.7076171875,0.721889025893958,0.721294314381271,0.726396866840731,0.747107540173053,0.768617021276596,0.761024182076814,0.768642447418738
9838,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.760433895401144,0.796398351195391,0.766366736572017,0.796994775184473,0.76738655288483,0.79824612557697,0.79992722275884,0.806349207349379,0.68464243845252,0.678326474622771,0.697674418604651,0.684859154929577,0.678792038435141,0.698576972833118,0.694526191877575,0.689393939393939,0.716688227684347,0.720055710306407,0.722786647314949,0.723711340206186
9839,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.783942987976006,0.802770849171916,0.785809290612744,0.804710121688579,0.7852388281759,0.805499600133346,0.797289347334719,0.809782079464991,0.693343175487465,0.68305342019544,0.692520395550062,0.692486592178771,0.682225342913129,0.691758364312268,0.707131726457399,0.699514416775885,0.718992565055762,0.721845318860244,0.719020172910663,0.726377952755906
984,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.659290162326846,0.720088351969282,0.696910430808037,0.780140039379572,0.757499775770882,0.826641624150441,0.825587762246934,0.861027869770917,0.633711557192598,0.625845833927269,0.699045149121773,0.690871098015772,0.676801984535873,0.718027604504784,0.748512166483771,0.738548485072127,0.772129625103866,0.745348837209302,0.743954480796586,0.768518518518518
9840,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.84080774178142,0.854875694615512,0.840681231061062,0.854848503992502,0.841291246402612,0.856456126615923,0.854952383327127,0.856077391700041,0.74256354786371,0.744561839651958,0.771359807460891,0.742547425474255,0.74392523364486,0.7708082026538,0.757065217391304,0.760774515927545,0.792270531400966,0.783422459893048,0.786206896551724,0.78988326848249
9841,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.80332505250442,0.822338686517913,0.805791191380048,0.82181622789952,0.805278937398472,0.826150698813152,0.822498646814937,0.828357352431992,0.679822197055493,0.681184141546527,0.689036764705882,0.681158163265306,0.682732283464567,0.690727272727273,0.707678977272727,0.713633136094675,0.722636363636364,0.736204576043069,0.73728813559322,0.737547892720307
9842,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.808542509868807,0.837151538556544,0.807104300726706,0.835341253001163,0.807104300726706,0.836437285450097,0.839226065715259,0.845521370792319,0.757849920170303,0.749384236453202,0.760514018691589,0.757866666666667,0.749537322640345,0.759671746776084,0.767094017094017,0.758961681087763,0.768507638072855,0.759526938239159,0.758855585831063,0.748549323017408
9843,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.812692518726154,0.832576596388858,0.815760889977631,0.834291636743935,0.815256008627781,0.833916021900902,0.832124696479135,0.83558810804713,0.74015548098434,0.747708413615928,0.754310714285714,0.740010072747622,0.747546272493573,0.754310714285714,0.75075,0.759898261429491,0.771570405727924,0.755798090040928,0.761428571428571,0.757692307692308
9844,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.803471811321543,0.837313816507834,0.806654729573936,0.836805400755326,0.807613034856534,0.838771001808607,0.837560930257498,0.842681062984584,0.713622714343334,0.714348208612347,0.711692971195848,0.715582456425767,0.716006142853125,0.715152655541498,0.733489165335425,0.73551506683091,0.739322394789579,0.758169934640523,0.759562841530055,0.761726078799249
9845,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.80647428309189,0.827872966109279,0.809247309961048,0.82593720383387,0.810603351342274,0.830927357896966,0.828254135476463,0.838865229389338,0.719566026811182,0.720913661229086,0.741041518034896,0.721014264898841,0.7227578440844,0.743374477331879,0.733259821973892,0.735052396453163,0.762038151707743,0.746719160104987,0.743732590529248,0.746561886051081
9846,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.808263544451885,0.828424399667564,0.811205560567121,0.829271511084573,0.810699858565873,0.829999653739827,0.829894024681869,0.839921608474841,0.735066371681416,0.741025641025641,0.76010101010101,0.735619469026549,0.741666666666667,0.761363636363636,0.741417497231451,0.747753530166881,0.771464646464647,0.763612217795485,0.76163610719323,0.779960707269155
9847,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.804800398620297,0.83742180642883,0.802576913612045,0.835490783474515,0.802576913612045,0.837488437143702,0.837125597248046,0.844058221877337,0.718559556786704,0.7144678138942,0.716064757160648,0.720775623268698,0.715742511153601,0.718555417185554,0.74016620498615,0.738049713193117,0.748443337484433,0.776881720430108,0.780313837375178,0.772540983606557
9848,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.815593050832964,0.830894731579863,0.819172393115109,0.831395868945804,0.820596929063234,0.832263961034978,0.829999909182279,0.838312696667234,0.719200281362444,0.720988879950248,0.710174873204398,0.720063695131446,0.721371943735349,0.71071457557944,0.735048091569831,0.737038504406255,0.730592528011883,0.751329787234043,0.751048951048951,0.757751937984496
9849,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.85190728125801,0.860443351996116,0.857668475512579,0.863413656214059,0.858120847849727,0.864956372954622,0.854729977252438,0.864004339737172,0.778931305715784,0.769508567931457,0.778881952326901,0.780566473988439,0.771534641324341,0.781788395904437,0.786606012658228,0.777931650246305,0.787641142857143,0.790387182910547,0.785413744740533,0.796511627906977
985,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.597032267669785,0.676230073148986,0.678598332028368,0.765362183481556,0.737426096220581,0.808189481587627,0.818108718927847,0.852140868450385,0.608836206896552,0.605428986912264,0.609271523178808,0.663325471698113,0.659505907626208,0.674242424242424,0.708902967655885,0.709013914095584,0.752136752136752,0.747607655502392,0.746355685131195,0.775700934579439
9850,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.782008027132097,0.826850360874999,0.784062365295612,0.829573785485791,0.784062365295612,0.830300149222859,0.82928163435677,0.837568729768178,0.731227716100758,0.722545177090632,0.713449007415631,0.7320197428364,0.723642217280894,0.713449007415631,0.748530338676522,0.742417576812481,0.74171861206521,0.754316069057105,0.755649717514124,0.748979591836735
