"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11715,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.653445028372881,0.740635502373643,0.706795605292758,0.802169443118102,0.710313413216043,0.828384073752156,0.799629248663174,0.907643848869864,0.696336735501226,0.764537654909438,0.791666666666667,0.732125041569671,0.789,0.833333333333333,0.755283550545967,0.791044776119403,0.826086956521739,0.746720484359233,0.785714285714286,0.818181818181818
11716,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.611316326680739,0.748973984496044,0.614772390340045,0.805735407388156,0.65781782089612,0.834094072440309,0.796283348211862,0.910137988587924,0.721621855647538,0.750710990668035,0.761427138558533,0.755170381645016,0.761868940153795,0.789051364620176,0.77746658505869,0.778792114047059,0.823175408578677,0.755060728744939,0.782152230971129,0.8125
11717,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.549239048526815,0.762272425565018,0.604653570089138,0.801075396225325,0.644617669066741,0.827001259440235,0.802223350147837,0.900550811583831,0.699589452076425,0.74375,0.652173913043478,0.730820547031354,0.76017601760176,0.681818181818182,0.751226911751584,0.778935185185185,0.714285714285714,0.729566094853683,0.794195250659631,0.684210526315789
11718,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.696064941432695,0.769292504750102,0.747136081529788,0.819747386814362,0.744946199519147,0.853594114841249,0.820503139497428,0.920739187889897,0.729312452077058,0.757791818283312,0.683894420736526,0.761007244941191,0.771823359533964,0.841947210368263,0.783523080396735,0.783934090503434,0.823352764529235,0.76969696969697,0.797953964194373,0.823529411764706
11719,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.62220817119422,0.749828574217883,0.651942270885089,0.806285890581665,0.681555336355218,0.82419154371354,0.774370797737247,0.902126846030071,0.705114528313342,0.724300571758199,0.683894420736526,0.741270161960946,0.747221969444192,0.705587940882058,0.764154356035253,0.767432102761444,0.823352764529235,0.742943548387097,0.767567567567567,0.785714285714286
1172,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.658540499136197,0.690749356408527,0.698655339897718,0.781420454483401,0.73653712463852,0.811665160015842,0.834521067526552,0.867508353872137,0.664830736163353,0.665699410609037,0.599287878787879,0.723367612293144,0.719278563656148,0.6008,0.766539885560417,0.759647281921618,0.647171717171717,0.760479041916168,0.762121212121212,0.641304347826087
11720,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.538299860962261,0.742838385075534,0.565493774320403,0.789426027303817,0.621521166456308,0.822054679979974,0.774082516797824,0.893414375440279,0.669484195402299,0.78075745526839,0.7505,0.703658359993265,0.790504219409283,0.778222222222222,0.726261328090088,0.805975418994413,0.778222222222222,0.71617497456765,0.756476683937824,0.75
11721,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.691651464919895,0.737827382864775,0.701010581390114,0.805697662012848,0.714640177402057,0.832408905184244,0.787977453185209,0.905505301236138,0.702789222699094,0.752931773879142,0.87525,0.73580139110031,0.758782157676348,0.857428571428571,0.758549825721691,0.762380952380952,0.833666666666667,0.742424242424242,0.775401069518717,0.833333333333333
11722,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.573474597316001,0.746638102919602,0.615696361499618,0.813433694164668,0.612466989561538,0.843750076940746,0.76863335954398,0.91342963735451,0.716585958885753,0.762474338745525,0.823352764529235,0.754125551755451,0.777788259463652,0.823352764529235,0.777789732127632,0.782246175142956,0.856999856999857,0.765720081135903,0.756032171581769,0.857142857142857
11723,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.61559957424319,0.755195616181692,0.665973664681278,0.817862347142288,0.656077543248144,0.847330428876373,0.821968753719396,0.907795541157313,0.708559302051403,0.800559179869525,0.761904761904762,0.744051553205552,0.816326530612245,0.736842105263158,0.769163687102119,0.835560123329907,0.789473684210526,0.736252545824847,0.805288461538462,0.789473684210526
11724,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.608039973530015,0.759830951402285,0.676722705378006,0.823498976537151,0.669738652430668,0.844301836047282,0.815658585455425,0.909894388228367,0.720421770817181,0.797676669893514,0.7,0.755640941792021,0.811111111111111,0.85,0.777942847155466,0.820594479830149,0.842105263157895,0.754048582995951,0.817733990147783,0.842105263157895
11725,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.63650313719536,0.759184806574465,0.647860908825755,0.810780040322115,0.6609983178225,0.835832919684478,0.781064048661486,0.906057276780333,0.717567774544341,0.778335005015045,0.857142857142857,0.748731168935793,0.78862660944206,0.857142857142857,0.768683579019541,0.799544419134396,0.904761904761905,0.751263902932255,0.790322580645161,0.904761904761905
11726,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.603451386228187,0.751456786217773,0.644659615870957,0.79163073766648,0.641394497768414,0.828825385149854,0.791282212045084,0.902164943151405,0.695998122434,0.729459188918648,0.683894420736526,0.730442362892694,0.755773278749209,0.705587940882058,0.755289372295697,0.775757281530954,0.705587940882058,0.744918699186992,0.784741144414169,0.6875
11727,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.628483508724825,0.721857453678776,0.683985912612184,0.792670926092526,0.695325406918692,0.823529156546953,0.797012899896572,0.893685737343477,0.684560044272275,0.776699029126214,0.652173913043478,0.718089076884797,0.789634146341463,0.727272727272727,0.73921880523153,0.809061488673139,0.7,0.721827411167513,0.782828282828283,0.666666666666667
11728,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.564174328701763,0.772980239033592,0.579867498492583,0.826604999699086,0.59551241062955,0.845511938292506,0.750285216749539,0.916248947898575,0.721210688105935,0.752953813104189,0.615384615384615,0.755174697797649,0.767756482525366,0.615384615384615,0.77663139329806,0.775510204081633,0.615384615384615,0.759072580645161,0.749287749287749,0.615384615384615
