"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10403,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.687050207763451,0.769686338894687,0.722038355571352,0.802771693169543,0.757082121753181,0.824213505278009,0.827608109701221,0.862475655089961,0.728286540459919,0.708378899130344,0.673586630108369,0.749200439071872,0.729203509475217,0.696325539022168,0.766647676615522,0.747026349202891,0.713999713999714,0.760663507109005,0.762463343108504,0.698630136986301
10404,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.732727013117878,0.792438518229378,0.741822756744176,0.811333035493635,0.752468949520376,0.818829516886702,0.834133160764567,0.857991854180322,0.715009162877738,0.721255542245965,0.762884547721397,0.728590535724471,0.732177894429184,0.774743285019652,0.735965135441583,0.736761658911042,0.781821707931993,0.755688622754491,0.768094534711965,0.761904761904762
10405,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.728326646812516,0.79847449366398,0.742534102026395,0.807982666596875,0.759910695027307,0.816927746956769,0.838466124373603,0.870213361275777,0.747744785276074,0.751893854748603,0.679214285714286,0.76001813633521,0.764472,0.697853211009174,0.773240465416936,0.779784037558686,0.708132075471698,0.773809523809524,0.775964391691395,0.717171717171717
10406,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.740589309300336,0.787499268404203,0.750965882965928,0.799138880524978,0.760323229658491,0.806575817407412,0.807021960429703,0.85188606024241,0.73810262033501,0.712057448229793,0.733066132264529,0.747497887806461,0.719897281873391,0.745507965082708,0.756790641859688,0.729086613594161,0.784266809481031,0.751515151515151,0.743431221020093,0.755102040816326
10407,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.732259825034444,0.787312106745465,0.746393362571489,0.807935237567632,0.758517426590035,0.816395984183759,0.823250295431573,0.851969483928982,0.712250188450295,0.716934439003434,0.675113384664065,0.727370649677139,0.729570382672349,0.69059938057934,0.738034260979697,0.738895628765166,0.695773900742662,0.743436754176611,0.75,0.712765957446808
10408,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.780547209658172,0.791552943394499,0.79315982764642,0.814067962706327,0.79624370885369,0.816330678450298,0.830040853697336,0.869541601374662,0.730139103554869,0.730590961761298,0.767857142857143,0.746532156368222,0.74331550802139,0.794392523364486,0.760714285714286,0.758830694275274,0.805825242718447,0.76196032672112,0.755131964809384,0.804347826086957
10409,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.758488832081314,0.80851986226584,0.778780949874814,0.827191474005123,0.790806809937622,0.840645529736764,0.844219513151061,0.86949127985876,0.736517719568567,0.740950226244344,0.802919708029197,0.752603344903755,0.758101851851852,0.823529411764706,0.765109441359033,0.77001806140879,0.828358208955224,0.763872491145218,0.772857142857143,0.822429906542056
1041,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.616300650395208,0.689444518508701,0.676124270629902,0.750708808940753,0.744938624854058,0.790156945548634,0.818775718543556,0.848963736254147,0.647631297914336,0.638880638314584,0.537072756731734,0.685648220914764,0.681175807778716,0.600427298154626,0.724579807457924,0.726657449826958,0.702812140124076,0.728222996515679,0.734353268428373,0.724489795918367
10410,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.73425390490334,0.781200019889302,0.744491199649977,0.790619445634085,0.769155864380977,0.801791791305996,0.822603017574745,0.856621338069277,0.711307101137412,0.712881374722838,0.602491525423729,0.723388976377953,0.726227375565611,0.61815652173913,0.733309723116549,0.735671090594345,0.637893805309734,0.738770685579196,0.736091298145506,0.616161616161616
10411,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.741147670035468,0.759658682207093,0.749234405374001,0.77720161245523,0.760978790644556,0.786497459927869,0.802740401931205,0.850787653798031,0.702808398460572,0.674631253578622,0.720650883441581,0.716775973937018,0.687706686520447,0.729888618777508,0.729673549416039,0.700132498155969,0.711575982762424,0.741092636579572,0.730538922155689,0.676470588235294
10412,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.632531249391349,0.749932009961333,0.648673433671053,0.772388370347513,0.665151498908638,0.778350278063826,0.787488340997473,0.829595796405638,0.683622828784119,0.665503199534613,0.702479338842975,0.695997458703939,0.67342073897497,0.7,0.705009887936717,0.683002481389578,0.720338983050848,0.71841155234657,0.714285714285714,0.722222222222222
10413,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.748630882068355,0.796039151854123,0.768268745355619,0.807434620737631,0.798596412224873,0.826214801672537,0.842874525479817,0.870999625697594,0.721043576911738,0.708326448137005,0.671342685370741,0.73968950317062,0.726001178024041,0.705292938818814,0.754867466551963,0.743015442650006,0.758136963582337,0.774078478002378,0.776334776334776,0.75
10414,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.722698033288856,0.776660634312714,0.747898942625716,0.806393419458896,0.765175121960193,0.815515779105327,0.82218530965468,0.863398003235401,0.72939262472885,0.724281355932203,0.746539682539683,0.744955555555556,0.740404624277457,0.76469918699187,0.75475656167979,0.748554289142171,0.783766666666667,0.76094674556213,0.752923976608187,0.772277227722772
10415,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.718624697679445,0.773555409597682,0.745873566524571,0.797534496032823,0.752875753370268,0.805884968080017,0.831004797757753,0.85579122252712,0.722775263951735,0.737073707370737,0.68,0.740991684631968,0.758543417366947,0.715447154471545,0.752380952380952,0.766031195840555,0.731707317073171,0.748510131108462,0.75320970042796,0.736363636363636
10416,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.705849230969281,0.751314871288507,0.716474058819226,0.76661422813507,0.729142417239456,0.774260936072326,0.820123779788605,0.855917496330898,0.742961510724885,0.727962984793116,0.795912212775065,0.75620559300419,0.738947319098629,0.80372509725333,0.774688011672512,0.761460729340454,0.793607834225151,0.759106933019976,0.763271162123386,0.829787234042553
10417,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.691128463962385,0.800512802021859,0.734147507573588,0.824373192201839,0.732001495073167,0.824890682013169,0.838830532764475,0.870236630768574,0.747419550698239,0.725409836065574,0.631067961165048,0.75980087118855,0.74326750448833,0.663366336633663,0.767576243980738,0.755692307692308,0.65979381443299,0.773766546329723,0.772321428571429,0.662790697674419
