"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3400,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.806052758023053,0.8188981487975,0.807019526407497,0.8195104725811,0.805470150256941,0.817738583249426,0.809315151571615,0.823434386811122,0.685022749273161,0.688577466355244,0.709268091621033,0.685462750512365,0.689498415613065,0.710139587440201,0.695975820351167,0.70169270105044,0.731830596028127,0.734143049932524,0.727403156384505,0.746450304259635
3401,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.820304191173103,0.849273949984548,0.823884394541105,0.849314701780309,0.824276835771071,0.849791745346931,0.840866740981824,0.851760714194559,0.71900826446281,0.71455938697318,0.715144230769231,0.721302428256071,0.717210492642354,0.717208182912154,0.73070516379789,0.727155727155727,0.728484848484849,0.77972972972973,0.775714285714286,0.759920634920635
3402,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.803338455906581,0.831603058861652,0.801572265130438,0.834567808934289,0.805252358467795,0.83601386241543,0.831108651615296,0.836636915493299,0.719458904109589,0.712163967611336,0.70992578125,0.721833619210978,0.714281947261663,0.710472584856397,0.740660744985673,0.735857627118644,0.737174083769633,0.763736263736264,0.765647743813683,0.749478079331942
3403,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.785423778668177,0.824352630995492,0.787919698383875,0.825819757424421,0.791865824369204,0.830736687472334,0.81727206259711,0.826450286592507,0.707701175890409,0.697726970454243,0.723650030398497,0.710337040037313,0.700974860210529,0.726999726999727,0.726451533680449,0.718027887041972,0.74913184789728,0.750333778371162,0.749299719887955,0.743486973947896
3404,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.79253049018664,0.825987070127996,0.797641694845072,0.824820587474855,0.797593607923934,0.827897111952365,0.818901493251001,0.831737555884604,0.72892658740612,0.723837626113396,0.738150572933182,0.73004774997741,0.725292025761509,0.740309961702996,0.743635336336925,0.739654806321473,0.758991491491491,0.764044943820225,0.757078986587183,0.759259259259259
3405,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.792510146985714,0.811106946273207,0.796221156056947,0.814244267158262,0.801472661124742,0.820408740656394,0.803747844188933,0.816708990438225,0.67964404894327,0.674714104193138,0.685823754789272,0.681183696259073,0.676451818761965,0.688946015424165,0.698537682789651,0.695819935691318,0.72279792746114,0.740136054421769,0.733812949640288,0.74949083503055
3406,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.763368882598551,0.80178468722795,0.764970882307741,0.801966733271378,0.76752060507138,0.804331725938172,0.795603835955167,0.808931833114457,0.660965743338066,0.657163134221588,0.672358001565922,0.66168260771785,0.657971969447379,0.672784446977995,0.677314482624217,0.674170687470244,0.689751863664907,0.711819389110226,0.706703910614525,0.713131313131313
3407,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.806953603797401,0.826957450570386,0.809897030506051,0.828373308707516,0.809897030506051,0.83273429566916,0.820547891131974,0.830627286798483,0.716164383561644,0.714285714285714,0.719660194174757,0.718131868131868,0.716719242902208,0.722289890377588,0.735714285714286,0.733753943217666,0.750304506699147,0.752368064952639,0.748231966053748,0.749003984063745
3408,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.836651148630758,0.859120298001775,0.836248658926521,0.856697072840932,0.839012485454816,0.860950329902817,0.858350876445973,0.865764257199274,0.761561781320288,0.752440612655666,0.756683635776835,0.76158777038865,0.752760994052951,0.757333090666424,0.774305727999223,0.767046691586958,0.776008625566148,0.794277929155313,0.792805755395683,0.794715447154472
3409,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.813336885530784,0.830784459496509,0.817684452630239,0.83162145341045,0.82027730200348,0.836515909480998,0.840179022268301,0.842333351817851,0.732298005219387,0.736080092222579,0.73965489810382,0.736151428742689,0.739329990770536,0.743552523346398,0.748459650568084,0.751809229445803,0.76019881698083,0.755263157894737,0.758904109589041,0.767924528301887
341,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.816910589339388,0.82507483086978,0.826394340177118,0.832533365136768,0.832191886476913,0.835956290430208,0.838767751277253,0.847646355378098,0.751963856170281,0.747064793904957,0.751189125489241,0.758813448218672,0.753950099699578,0.757859225825625,0.772595919392999,0.768578794636336,0.773778008498564,0.765415549597855,0.765957446808511,0.776470588235294
3410,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.781866433849901,0.806327658368783,0.783566046307662,0.807119141805023,0.784360836213116,0.80767931866144,0.802053778481603,0.819146977005041,0.684297520661157,0.678294573643411,0.685749086479903,0.687086092715232,0.680906148867314,0.68780487804878,0.694306246545052,0.688067444876783,0.696821515892421,0.737903225806452,0.728958630527817,0.732313575525813
3411,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.756374966167768,0.795905269700981,0.756882510995302,0.79441313440972,0.756352920348817,0.796619876629419,0.799990070224678,0.811759861759904,0.653372722252899,0.652476375404531,0.627063157894737,0.654985041551247,0.653292207792208,0.627395778364116,0.672695942190106,0.672754889178618,0.653214854111406,0.722070844686649,0.717171717171717,0.696465696465696
3412,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.780409307729083,0.8061455019118,0.781776960157477,0.809699829432614,0.783411465525496,0.812972686768434,0.816049195151688,0.824912335005152,0.733582487987186,0.732710280373832,0.735645933014354,0.735294117647059,0.734082397003745,0.736526946107784,0.741554959785523,0.739837398373984,0.743712574850299,0.747297297297297,0.745738636363636,0.748031496062992
3413,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.809784895670866,0.838145597439481,0.815570595740122,0.842616193119223,0.814585786469532,0.843079347327836,0.834838717407057,0.847335441720533,0.742763517203714,0.741687979539642,0.789725209080048,0.744785949506037,0.743573264781491,0.791116446578631,0.751655629139073,0.750323415265201,0.800724637681159,0.779132791327913,0.775510204081633,0.780684104627767
3414,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.832060992053781,0.837171732969388,0.832470961155131,0.837333350760427,0.832060112320344,0.837804602391784,0.835125226233044,0.832912114300899,0.720775202156334,0.727818181818182,0.74079405034325,0.722417748917749,0.729887792848335,0.742747986191024,0.734516829533116,0.740162028447743,0.751942196531792,0.754270696452037,0.76566757493188,0.779850746268657
