"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8386,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.676064792054153,0.764610768338048,0.722598833306428,0.80390215692926,0.734439727126193,0.819571391978812,0.807417565109805,0.904935707997518,0.700971628449281,0.763654419066534,0.772727272727273,0.732931062985617,0.777076761303891,0.80952380952381,0.748159971623659,0.78619153674833,0.8,0.732124874118832,0.795811518324607,0.789473684210526
8387,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.668470130946845,0.776425432287953,0.683964957544179,0.81981908661284,0.724775326759679,0.863081113818614,0.816786893641701,0.915881281412729,0.720057110173257,0.767109692403182,0.610721832944055,0.759373986591971,0.79164685047038,0.610721832944055,0.78638008733768,0.812086454685733,0.610721832944055,0.758585858585859,0.81029810298103,0.611111111111111
8388,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.642642854240648,0.731356231623462,0.709674314472838,0.790470155239947,0.723899053147235,0.828077653104931,0.77820182354895,0.902579297746613,0.687896592244418,0.779611650485437,0.857142857142857,0.728427871439249,0.804503582395087,0.888888888888889,0.759897263307059,0.822950819672131,0.888888888888889,0.746963562753036,0.781081081081081,0.888888888888889
8389,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.653680861496331,0.73369627582279,0.666803382348015,0.797940124917555,0.674312120384744,0.838943291383207,0.813322481848528,0.917255109272332,0.710078778386844,0.765055393586006,0.75025,0.753465487166708,0.775018595041322,0.785928571428571,0.782276036131775,0.798888402625821,0.846307692307692,0.765182186234818,0.807692307692308,0.833333333333333
839,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.712913850587494,0.699160799232078,0.779515354135518,0.771400941847622,0.812371093227573,0.809136343454086,0.83320784631554,0.863876937310689,0.674245081652489,0.685665882557074,0.715516841344656,0.723638738453553,0.737814578063541,0.761433074865911,0.767444037056589,0.779615471117217,0.847610322186593,0.760479041916168,0.763157894736842,0.842592592592593
8390,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.722245411392716,0.760857406369039,0.736865477557074,0.808358873022964,0.741852421077252,0.840767916735185,0.812098706622547,0.911257597884576,0.705435124905375,0.775979777553084,0.714857142857143,0.742611779810624,0.791590958019376,0.714857142857143,0.771338405671797,0.814378874856487,0.786142857142857,0.749746707193516,0.792553191489362,0.785714285714286
8391,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.655696879171987,0.739235964398843,0.700258159645223,0.822494330024177,0.720956670505311,0.844335231026814,0.798554601999918,0.918556926002891,0.70982520899263,0.769498997995992,0.90466647580876,0.746223689187024,0.786802534453874,0.899899799599198,0.767204741085655,0.800524962969417,0.88877755511022,0.757545271629779,0.791666666666667,0.882352941176471
8392,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.731882247786003,0.737211145863019,0.751001275437412,0.796568981953752,0.787309614770186,0.829168873090588,0.846561196131668,0.914273997030156,0.721150967481243,0.827961033440485,0.764941412000236,0.757153441031207,0.844645881721062,0.875125125125125,0.785898089434182,0.863822382906352,0.8668001334668,0.754545454545455,0.843037974683544,0.866666666666667
8393,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.640012936632862,0.738941109227687,0.65570798314623,0.80927234308775,0.660087076310698,0.84265953500943,0.789287628901759,0.916435476603207,0.70298491453098,0.736682495303185,0.777555333110889,0.743307248548339,0.757079254987205,0.75975975975976,0.774959013601499,0.772957314856756,0.82591286939113,0.763931104356636,0.790884718498659,0.85
8394,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.680414183840179,0.762974915736811,0.721627111142411,0.81938507476108,0.761495629249616,0.860474908618098,0.84333610349936,0.922321604191357,0.734967445423209,0.828754578754579,0.84,0.775503573749188,0.850287907869482,0.84,0.804091539528433,0.866801210898083,0.84,0.782168186423506,0.83375314861461,0.84
8395,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.623562509765559,0.725388159691081,0.671548771277794,0.817826217000359,0.693655967981046,0.843720985658021,0.777383557320348,0.914609420968531,0.707460389814524,0.735942713567839,0.809714285714286,0.749875562218891,0.754556034482759,0.8002,0.777243950528769,0.777615916955017,0.8002,0.757330637007078,0.760989010989011,0.8
8396,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.667506903577637,0.760886753319756,0.721997738960557,0.822379867272104,0.716919824777766,0.860279497310211,0.844214286220091,0.923334071087513,0.729594474210101,0.80279733882354,0.76969276969277,0.769603228155257,0.815736608167801,0.727818727818728,0.795730884771981,0.830205970964845,0.667334000667334,0.77789046653144,0.833795013850416,0.666666666666667
8397,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.661291492128483,0.752751610555089,0.675593103026024,0.803543905575967,0.717278760780306,0.836435712599448,0.833425381869034,0.904760267607864,0.696090746450459,0.784149800770299,0.375625625625626,0.734308776861968,0.800984497746029,0.375625625625626,0.760054013504453,0.817142892634103,0.286429286429286,0.740853658536585,0.83248730964467,0.357142857142857
8398,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.610150847351401,0.735633788747894,0.615853385777492,0.787731442864713,0.612981747842646,0.820003190142072,0.796965088278971,0.906741121117084,0.70236708309709,0.715612763989518,0.666332665330661,0.737803536328368,0.732848049039255,0.651825389910255,0.762945750766584,0.747127549627777,0.618665903235042,0.746464646464646,0.78042328042328,0.6
8399,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.435316053076898,0.742973494032078,0.47461827464776,0.804798509048223,0.522211797091496,0.843973315497867,0.727033757536024,0.909426706123233,0.716721693017843,0.717120750005117,0.799598796389168,0.755758467536982,0.746174591325242,0.799598796389168,0.784859294865729,0.757326667502508,0.799598796389168,0.758130081300813,0.736526946107784,0.8
84,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.78807818417417,0.815244830480718,0.800568998169694,0.821912130458605,0.802588784765212,0.824618057672509,0.828056752230247,0.842755716175529,0.684024132921929,0.672515763233785,0.689694704724765,0.690620557354024,0.678125481732696,0.696085443406768,0.708201652763227,0.695831387947663,0.717680164023196,0.758485639686684,0.751381215469613,0.752327746741155
