"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
120,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.822492077359009,0.841163855914604,0.827460232439468,0.844527678840249,0.832560544606625,0.849329455275487,0.830854644654345,0.846583489062688,0.718035394286725,0.711607518298968,0.729907422215115,0.722153568307415,0.716414350560692,0.736263209317102,0.748661705183444,0.745165253693365,0.778496755522148,0.769736842105263,0.761570827489481,0.775665399239544
1200,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.68769290903503,0.680952156463025,0.750750626782331,0.769752079840376,0.807762652462997,0.817478133798084,0.842442137932649,0.873048199626574,0.652408798992002,0.662468662937926,0.684187413219671,0.712095025324044,0.719095373492102,0.741266446302417,0.767822582212904,0.774272849970061,0.814701798572766,0.77112676056338,0.767932489451477,0.80188679245283
12000,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.386247373223131,0.55456652725217,0.496164157279498,0.683685511624894,0.577293620909373,0.778402221665849,0.78859649182804,0.908868344378461,0.553225378285108,0.67589864466706,0,0.668847861649918,0.734921816827997,0.25,0.759311779164303,0.794263105835806,0.333333333333333,0.743951612903226,0.78494623655914,0.333333333333333
12001,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.485437745545781,0.524205443783913,0.597657951271562,0.733906330174701,0.630003423625328,0.809659013150262,0.789994564196639,0.90653824715846,0.550583657587549,0.695165094339623,0.617647058823529,0.662244995690068,0.725563909774436,0.620689655172414,0.757381921561026,0.774384236453202,0.666666666666667,0.740365111561866,0.787798408488064,0.666666666666667
12002,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.471316161561288,0.561867468652973,0.515897591387441,0.698650140721963,0.699401575340856,0.791780646636231,0.763791027312498,0.909298957945048,0.547079856972586,0.610202746893394,0.75609756097561,0.662592961015584,0.644859813084112,0.758620689655172,0.753631535163499,0.71638418079096,0.782608695652174,0.749244712990937,0.739766081871345,0.782608695652174
12003,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.445857166447047,0.47531935351767,0.473490718150792,0.672883688896131,0.566900930951646,0.778901228934333,0.782778003870692,0.902266554415245,0.53914954315895,0.692743764172336,0.64,0.653399668325041,0.73866090712743,0.75,0.745375408052231,0.786602870813397,0.8125,0.734611503531786,0.778067885117493,0.769230769230769
12004,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.567044916249436,0.527433319561618,0.612292016952099,0.701462298835112,0.564706366683166,0.770800387090345,0.78963516858341,0.911222118329888,0.547415453354903,0.696304849884527,0.625,0.663820501873725,0.7375,0.714285714285714,0.759384023099134,0.739307535641548,0.714285714285714,0.74572864321608,0.773087071240106,0.714285714285714
12005,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.620994930348479,0.535251520553925,0.683418971392047,0.720716033498044,0.703535284091692,0.799387040600121,0.811848615891431,0.915625382921734,0.5622991530523,0.713240460006419,0.817817453087994,0.675657328669659,0.760964369793679,0.817817453087994,0.769750369056901,0.803456592378157,0.874749498997996,0.746478873239437,0.801033591731266,0.857142857142857
12006,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.510329009188546,0.549628599189791,0.519525230850076,0.727566098826686,0.679013940942752,0.808756018495308,0.809359706041642,0.91593963471318,0.568932429361877,0.703892374049442,0.807499807499807,0.685154999403107,0.742907779361798,0.856999856999857,0.777343036234682,0.817898255398255,1,0.75782038345106,0.80225988700565,1
12007,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.507030954315611,0.544074678058161,0.632973269110454,0.730812700670549,0.690887128800874,0.823204494125442,0.800358588459663,0.914877504601504,0.564209812344562,0.709696261682243,0.705882352941176,0.682510383017997,0.768833087149188,0.733333333333333,0.778900464415715,0.831081081081081,0.791666666666667,0.758551307847082,0.8046875,0.791666666666667
12008,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.34950970023666,0.532010130780907,0.483027160734703,0.696375873471113,0.548123802039137,0.791492365761073,0.79736266173687,0.919453750863137,0.564928948869036,0.707212140992167,0.692615384615385,0.677599263677882,0.747379310344828,0.737105263157895,0.774682742700274,0.78616,0.8126875,0.758551307847082,0.778688524590164,0.8
