"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11011,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.680635019056101,0.726889671772623,0.717367717405845,0.777039659518438,0.767216494309039,0.813429384255228,0.831286924439444,0.856686655498231,0.697271104310125,0.69208770257388,0.656488549618321,0.734671125975474,0.726941115164148,0.717741935483871,0.778371581263753,0.778179626280892,0.740384615384615,0.76271186440678,0.768094534711965,0.78494623655914
11012,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.593138876131378,0.6618579772361,0.690656335490724,0.738014577620707,0.737043810813358,0.785027954393914,0.826599912482043,0.849805916582947,0.61467628749262,0.610444346731886,0.636955069559409,0.666197889366565,0.655421955021153,0.690437786141388,0.714865973557854,0.704223957608776,0.747242232212172,0.743990384615385,0.753284671532847,0.729166666666667
11013,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.647339773595467,0.694131637006887,0.714361663739768,0.75018137868988,0.759448186274914,0.786974566786934,0.798880777970594,0.838896231416202,0.63969277748274,0.615464232116058,0.56064406779661,0.68502088772846,0.66146845858475,0.626125,0.716772474664923,0.696912,0.623355555555556,0.725419664268585,0.72700296735905,0.63855421686747
11014,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.61857245097468,0.668842099023301,0.670163980803682,0.738054661745308,0.725438403943484,0.77902050199343,0.814808751464741,0.84925453543684,0.63202545068929,0.612512124151309,0.685714285714286,0.682955206515416,0.663811563169165,0.701612903225806,0.731211027239908,0.715846994535519,0.752380952380952,0.742243436754177,0.742647058823529,0.761363636363636
11015,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.693117634479372,0.709181751971497,0.742565681836943,0.775035536612827,0.799715744736066,0.812404210199382,0.823683230845465,0.846065903004168,0.67081066319896,0.668710882765063,0.773233128834356,0.720959206798867,0.718477445514445,0.79354,0.750329310892347,0.752097894137735,0.86245652173913,0.731042654028436,0.740479548660085,0.857142857142857
11016,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.665162103712999,0.697409943928903,0.726093287925453,0.771788517119249,0.780823624888592,0.798412047506942,0.816852688595857,0.851500734581484,0.651141656561711,0.647276036873181,0.593578540946962,0.70297055960877,0.697811018565736,0.626610737721849,0.74333307666641,0.743094981190219,0.704051877964921,0.746987951807229,0.751891074130106,0.75
11017,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.617812526899562,0.685815097430778,0.682571571484477,0.760822014020464,0.709001647860135,0.800998569120117,0.834628162380688,0.865453040214496,0.644169791108731,0.656624148003895,0.574196721311475,0.700446266471449,0.706988310308183,0.596733944954128,0.748450884086444,0.748005392450569,0.667,0.763529411764706,0.766233766233766,0.67816091954023
11018,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.60413778253988,0.681164330034275,0.672214401147699,0.768576508527991,0.72659102198469,0.80597445741701,0.838947009429581,0.869619624272671,0.667522762951334,0.650610033128254,0.573955882352941,0.719949186411647,0.710680555555556,0.626390243902439,0.755691707317073,0.746398576512456,0.682560747663551,0.768133174791914,0.76530612244898,0.670212765957447
11019,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.624551875298631,0.697152659048778,0.696174104456811,0.76298277490371,0.750414685555861,0.807390409425627,0.823098441598689,0.856027265846758,0.621747542575707,0.618541345306979,0.600508205954392,0.673420915905886,0.669230934988256,0.684684053421528,0.732643942176697,0.729513015232625,0.769910190751874,0.751479289940828,0.75254730713246,0.745762711864407
1102,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.626127499072795,0.694387185029351,0.701406106768135,0.774905121481768,0.762529619985495,0.806989605930311,0.818429901360024,0.848042737940403,0.63236170212766,0.637509813307803,0.658060402684564,0.679472996515679,0.684776427061311,0.672328,0.725732657068063,0.730240356083086,0.748,0.736585365853659,0.738165680473373,0.757575757575758
11020,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.673845863863297,0.67976900251153,0.751931858562931,0.757177934419505,0.786650674147713,0.788717654373512,0.802349587141163,0.845681028047104,0.645197386866349,0.631182545228667,0.715043510663949,0.688886230829502,0.679224679224679,0.812312312312312,0.736596549075355,0.712986182058347,0.815605078762974,0.747305389221557,0.737777777777778,0.825242718446602
11021,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.611568629614992,0.70445235096043,0.690339308459522,0.768976362516925,0.728533910439262,0.796748319975079,0.81629103216633,0.858028410285212,0.652472990057249,0.649864992060174,0.684684053421528,0.704124379729721,0.70426179673116,0.751503006012024,0.752119831969034,0.748060255801968,0.805165887330216,0.751179245283019,0.744152046783626,0.789473684210526
11022,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.605068532321719,0.68283822267634,0.682705771343155,0.75265530208247,0.726732594282465,0.791831718004635,0.807670871386793,0.852601096838339,0.659940812483185,0.63430583501006,0.597122302158273,0.709459459459459,0.682042833607908,0.664,0.759523020867837,0.732220160791589,0.684684684684685,0.747279322853688,0.737082066869301,0.7
11023,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.665245292715001,0.692999049831241,0.713294348998376,0.763851877120115,0.780614100629999,0.814150598626468,0.823882486062827,0.856823143012775,0.630423418714062,0.630288461538462,0.610062893081761,0.682155074116306,0.67913593256059,0.662251655629139,0.744836352081347,0.748091603053435,0.776978417266187,0.753537735849057,0.760233918128655,0.776859504132231
11024,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.596777342556634,0.660160404456965,0.664019018596186,0.735081105957207,0.722098718616082,0.778738121538138,0.810733865023885,0.839896338907069,0.611841074373,0.601213278389385,0.595802332370245,0.668350631688406,0.660254249177595,0.632230023403544,0.718624613718057,0.71393260512238,0.728916479167231,0.729341317365269,0.737609329446064,0.757281553398058
11025,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.631426498953729,0.687584451855673,0.713091119213814,0.751356776428895,0.777707317115111,0.797738959454877,0.812067590597884,0.844925293141811,0.626578947368421,0.626787416587226,0.572413793103448,0.677697841726619,0.677284595300261,0.7,0.722778675282714,0.71740412979351,0.798319327731092,0.741358760429082,0.745241581259151,0.794117647058824
