"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5415,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.519844722373767,0.569269996641655,0.586450405008503,0.715212116848773,0.642319157717324,0.823387578502524,0.808815241606434,0.911481112535143,0.602566934148516,0.717519044062733,0.527263157894737,0.686304744932056,0.757750427350427,0.556444444444444,0.765969865765683,0.8004,0.647764705882353,0.753799392097264,0.792771084337349,0.647058823529412
5416,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.451705794229021,0.565208291185242,0.593945016495992,0.702025507430011,0.640728782857938,0.784757722822162,0.721278359942064,0.896161798147499,0.584948866754265,0.647896571352822,0.749749498997996,0.66582590218406,0.702210873359623,0.869434521216346,0.738257953561662,0.745545963146899,0.866533066132265,0.731509625126646,0.702185792349727,0.857142857142857
5417,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.565278504047395,0.567654913239484,0.665911549909953,0.698199720128701,0.678118238422337,0.789147378030615,0.81452413557044,0.907121752974118,0.59215207586119,0.743212628435996,0.871096903354968,0.679944567698159,0.783576355004926,0.875125125125125,0.767490819605417,0.821325277847017,0.863772863772864,0.738119312436805,0.804878048780488,0.842105263157895
5418,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.600986943293855,0.597307170422037,0.625136852149059,0.696332161164907,0.67411124552284,0.791932277808228,0.77938432825034,0.896757090071457,0.572478726147499,0.627372609028309,0.704296296296296,0.654102272727273,0.666149466192171,0.7505,0.733414058956916,0.719614639397201,0.8503,0.731707317073171,0.7625,0.85
5419,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.495692978084012,0.589183646834707,0.586852882593665,0.708759892443108,0.633609313668875,0.799214701704426,0.799785593046992,0.911868801601284,0.592271985949065,0.665316045380875,0.642857142857143,0.677732379979571,0.7181146025878,0.777777777777778,0.772302766165614,0.792452830188679,0.857142857142857,0.749747729566095,0.782716049382716,0.833333333333333
542,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.795371171004368,0.821813641819338,0.803767839522838,0.826059524636999,0.807612810691559,0.832465773256221,0.837250544654147,0.843603217817277,0.737497767886063,0.742374987954556,0.736900714895825,0.741257094198271,0.746122934528732,0.741120430775603,0.760988959397146,0.764665327579235,0.763377238624763,0.772727272727273,0.775,0.766871165644172
5420,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.67460539904266,0.597045529829189,0.733793995038588,0.730536551961401,0.78574005346619,0.832651686839387,0.80449416132336,0.909822514975663,0.613969118926308,0.69824926686217,0.778,0.701515223493846,0.747067119796092,0.884730769230769,0.784999736147757,0.817906344410876,0.92008,0.756371049949032,0.791044776119403,0.92
5421,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.581406512032066,0.582866655409079,0.654604847668684,0.715086472856333,0.709044391351912,0.812737419047152,0.784798691869054,0.915033190220411,0.585382728473489,0.63390092879257,0.476190476190476,0.671668008490083,0.687275985663082,0.529411764705882,0.762279681488772,0.73868778280543,0.666666666666667,0.752275025278059,0.753926701570681,0.636363636363636
5422,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.547105178184347,0.629571450341267,0.597328686431329,0.740528134867669,0.685332630188289,0.827321643009443,0.765155341914725,0.909815388610629,0.582340398846106,0.609177215189873,0.2,0.668509492980287,0.657323688969259,0.4,0.758109766789409,0.716304347826087,0.615384615384615,0.746208291203236,0.742268041237113,0.615384615384615
5423,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.574738042781101,0.593014123697281,0.631455395996285,0.725327723033598,0.719155434478369,0.822746240820788,0.80143092826814,0.915237393985091,0.592164869520832,0.69435736677116,0.878787878787879,0.675124267378886,0.746594005449591,0.870967741935484,0.758288288288288,0.813577586206897,0.923076923076923,0.760804020100503,0.794416243654822,0.91304347826087
5424,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.497713383893675,0.600507320064444,0.580069791270371,0.715979688647559,0.670191180757838,0.825698415044154,0.833781715796205,0.915885692460404,0.598786286286286,0.69469387755102,0.529411764705882,0.684625492772668,0.744859813084112,0.642857142857143,0.77166547788873,0.820744081172492,0.714285714285714,0.761133603238866,0.817204301075269,0.692307692307692
5425,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.412632939037847,0.565636277494467,0.514792585004706,0.713208192885822,0.604337082419319,0.797061892139723,0.755890119070052,0.895867318463745,0.583040864315221,0.664518461538462,0.786142857142857,0.665668531056815,0.712425493716337,0.818545454545454,0.740894373149062,0.76651795429815,0.889111111111111,0.721377912867275,0.748071979434447,0.888888888888889
5426,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.538405593082987,0.586552348198653,0.58020923954415,0.714045911987689,0.690217903857523,0.817913194337745,0.80297432487441,0.909228932818762,0.577174330728833,0.695956454121306,0.681818181818182,0.665475126601132,0.7289972899729,0.8,0.756477622757746,0.776955602536998,0.866666666666667,0.748237663645519,0.774683544303797,0.866666666666667
5427,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.504987327816006,0.580362885516338,0.511180574114932,0.723943737455525,0.614483953208141,0.804883194910841,0.802335629575024,0.906528819941799,0.590007698651749,0.68258029060485,0.58249832999332,0.678833389149464,0.71424676006253,0.498997995991984,0.767333431847349,0.779050935387865,0.614613843070757,0.754812563323202,0.8,0.615384615384615
