"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2582,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.234694408161125,0.0708935288422398,0.30810353610564,0.561680721948267,0.591993590453906,0.724535886913768,0.833276873456175,0.914819258116846,0.308389926127775,0.476715410573678,0.341176470588235,0.495315070452757,0.575170842824601,0.306122448979592,0.780890089577705,0.82247191011236,0.65,0.770854271356784,0.813807531380753,0.631578947368421
2583,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.0337451034933688,0.201945841879514,0.235236087871188,0.582043710848944,0.394318457336628,0.718709635603886,0.808714437219385,0.914916297049703,0.319624673188393,0.436008733943837,0.342763816448027,0.494136885030813,0.573465462354351,0.432386932386932,0.772919544835759,0.802800631434037,0.762143095476429,0.764112903225806,0.792016806722689,0.8
2584,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.23126106246605,0.14456957776873,0.36898760075259,0.607811821935761,0.650085529280627,0.755363174702586,0.832287942441996,0.908037241852316,0.28763108187325,0.451099672437997,0.378947368421052,0.470196981325147,0.543072647876141,0.482142857142857,0.76035891450248,0.787420382165605,0.777777777777778,0.752024291497976,0.802547770700637,0.75
2585,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.221802877105349,0.212650894669897,0.337349992916715,0.640073358278056,0.575651274328194,0.750150599747262,0.804808617803036,0.918286195139641,0.319667095561471,0.395868472633452,0.588065018926742,0.496976682697218,0.499615754319984,0.639278557114228,0.780356670384357,0.766432632164095,0.68118054290399,0.76008064516129,0.780701754385965,0.727272727272727
2586,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.231571223290191,0.174252313841225,0.316088569134699,0.545983404079365,0.495046462914338,0.702857962649242,0.787098155545405,0.907672338503789,0.322440403771272,0.505927946294919,0.183393920236026,0.488529378757919,0.596300890926234,0.281890586238412,0.748793838883929,0.788131689972181,0.453999453999454,0.74167507568113,0.756410256410256,0.631578947368421
2587,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.335195314487248,0.175634347351736,0.490010150930236,0.612420361954459,0.722591771820136,0.74586224791353,0.825998332383167,0.910671819216592,0.300781317786364,0.486762865293126,0.454265674205554,0.474561530656617,0.570466058837443,0.568367504239248,0.76367899044016,0.788051668618053,0.87854496872533,0.759634888438134,0.792260692464358,0.903225806451613
2588,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.286344568679646,0.189513207497889,0.377322483899809,0.582006318869125,0.639333229937151,0.712855731919226,0.784853643006945,0.910004388527443,0.311165499198245,0.512179065174457,0.418367346938776,0.482385018296621,0.591116173120729,0.508771929824561,0.761196145124717,0.781874039938556,0.807692307692308,0.747230614300101,0.761702127659574,0.833333333333333
2589,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.302992008083804,0.101803367164321,0.431698748857537,0.583062416289025,0.654108209554604,0.739871076057023,0.80874623776442,0.911376268120773,0.286389547079558,0.461445683049763,0.537171580182333,0.468091314149572,0.575332908666242,0.527829716508962,0.76481589174482,0.775483986010302,0.74974974974975,0.756866734486267,0.773218142548596,0.739130434782609
259,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.805463145249006,0.803312858709198,0.806923462812538,0.808936001378362,0.808689956513391,0.812257907254923,0.807333914197346,0.816153194503236,0.713924727034323,0.714261939200814,0.747505352886519,0.716867263041406,0.716813984956666,0.751157231472192,0.726756671201116,0.726659327656834,0.760853003173822,0.729838709677419,0.728183118741059,0.763705103969754
2590,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.289109870562185,0.169122369431945,0.505703718304915,0.634189293660923,0.701486122908896,0.744285413012989,0.796775117595279,0.91508688295449,0.318158697863683,0.430836397058823,0.469879518072289,0.492134270324261,0.521374045801527,0.685185185185185,0.777259557628436,0.756880733944954,0.777777777777778,0.767676767676768,0.773127753303965,0.75
2591,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.275286695367746,0.194797458416136,0.475417917914457,0.572135565080143,0.689912771059665,0.731960065489844,0.816547409040026,0.903751634636292,0.320207904658864,0.45588631719691,0.537049244366318,0.482634751808428,0.559651757020178,0.610146732097952,0.754754825005369,0.773737687530791,0.72028028028028,0.726262626262626,0.777777777777778,0.739130434782609
2592,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.220455404482684,0.215471991518121,0.414855159343052,0.550414442924177,0.625912752374157,0.679793756953659,0.790121924123764,0.906556692624653,0.309185698169967,0.467728694840065,0.1675,0.483011222430701,0.570563829787234,0.488317073170732,0.752878209625368,0.794453539823009,0.739391304347826,0.736629667003027,0.761006289308176,0.739130434782609
2593,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.307838142223955,0.197451842810369,0.494857775816332,0.549006724017479,0.676343232628783,0.718280441195232,0.820806890227352,0.903525223176865,0.315779129469606,0.466097885965436,0.542626964313711,0.485731942026964,0.593370407444481,0.694183979898266,0.756770391276634,0.807161865698451,0.8002002002002,0.741641337386018,0.793032786885246,0.777777777777778
2594,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.183819420353028,0.121333317733782,0.222334741473921,0.518518643102573,0.447359677074462,0.687661741623612,0.753765866695552,0.902791693507662,0.303519839529424,0.368733923033908,0.378687162442875,0.475721736216118,0.476330650111362,0.374372489959839,0.758756014556354,0.717030666836959,0.839839357429719,0.748738647830474,0.73394495412844,0.833333333333333
2595,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.291345717386966,0.147893294482463,0.502094288426358,0.594134670808214,0.661251914347404,0.710887679512427,0.809296874372977,0.903643906723751,0.315250309994655,0.477679314191576,0.447364030697364,0.488362849780002,0.616157510894353,0.60977927079622,0.762344557883591,0.831386264313094,0.7997997997998,0.749494949494949,0.803879310344828,0.76
2596,100,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.324323984183052,0.133822041705021,0.544233146612612,0.583821580268459,0.732272650471143,0.693031144031899,0.799722232596551,0.905745386434688,0.309514153896509,0.43678590104699,0.467822963150066,0.486135855375364,0.558149645469311,0.603571825794048,0.770099790394993,0.77742123643763,0.727545727545728,0.745417515274949,0.761904761904762,0.7
