"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12720,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.238690522688784,0.212043501953804,0.38591816114878,0.571074539081483,0.685704777467396,0.759212214063538,0.812858815888523,0.912296019018791,0.321665487351849,0.433291298865069,0.454545454545455,0.494150034411562,0.545681063122924,0.684210526315789,0.759720622119816,0.810302534750613,0.91304347826087,0.752284263959391,0.784269662921348,0.904761904761905
12721,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.317425288551382,0.203678553312595,0.475998551419729,0.61831516548037,0.755109411123545,0.752011630097797,0.828584051945531,0.91891017716576,0.332331940090561,0.500238891543239,0.445945945945946,0.503475316342898,0.613966261278933,0.5,0.774534334167362,0.811011904761905,0.807692307692308,0.762626262626263,0.789699570815451,0.782608695652174
12722,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.226111260011103,0.140079835237027,0.34006078637347,0.564764181663205,0.648091603978947,0.741542343047212,0.827916961221786,0.909134517110271,0.309747373127655,0.466140224934195,0.231884057971015,0.47874852420307,0.566250974279033,0.305555555555556,0.758336347197107,0.785224676313785,0.733333333333333,0.75886524822695,0.800884955752212,0.692307692307692
12723,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.330283085916621,0.188127818818015,0.363617363587984,0.546754061870914,0.684878363605748,0.699761336772775,0.802940180723333,0.906669756433701,0.304580169668901,0.453025086079685,0.48,0.482641674567865,0.537325676784249,0.605263157894737,0.757268376312594,0.764158262218774,0.791666666666667,0.750253807106599,0.763440860215054,0.826086956521739
12724,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.333022693608059,0.159450964315851,0.436173014171384,0.557430205812776,0.701326348581991,0.694213897398533,0.836807333358224,0.910822856008263,0.308174973108641,0.488013292190838,0.558441558441559,0.481598588183389,0.612866387514275,0.425,0.762157509682972,0.810616929698709,0.619047619047619,0.755578093306288,0.797642436149312,0.631578947368421
12725,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.239296580205301,0.189001919199774,0.526153699920903,0.616659645948691,0.796807161012691,0.751330453012763,0.847075126707509,0.907880215980672,0.32759657798874,0.476198638769851,0.324205882352941,0.496138265879199,0.581132075471698,0.488883720930233,0.772896642108246,0.848729438893159,0.875125,0.750507099391481,0.838709677419355,0.857142857142857
12726,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.289454016112763,0.189610265110274,0.474195789669438,0.600532641453359,0.729059163856369,0.743124930339231,0.829217290416999,0.915597353850682,0.324118061053928,0.469377510040161,0.548780487804878,0.49775058484794,0.575074436410038,0.833333333333333,0.77964330500209,0.803398058252427,0.827586206896552,0.768527918781726,0.804444444444444,0.821428571428571
12727,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.221517949626904,0.215773616667123,0.367809726450712,0.586946162615469,0.66624124534954,0.740918286416281,0.812316959153866,0.907811038381523,0.336716130022138,0.48233918128655,0.377777777777778,0.503396982049632,0.579558652729384,0.574074074074074,0.766047414390683,0.787591240875912,0.848484848484849,0.744186046511628,0.798792756539235,0.838709677419355
12728,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.252810291412014,0.167085556905573,0.427355880893659,0.597373848621445,0.637773616924085,0.712061617144621,0.789640896850612,0.901666797769923,0.313507997426626,0.445919370698132,0.383720930232558,0.486373546511628,0.551916932907348,0.627118644067797,0.750431158378845,0.774418604651163,0.76,0.738022426095821,0.752808988764045,0.772727272727273
12729,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.285590602952025,0.180875417856196,0.490876249795438,0.573410970887622,0.72843683862374,0.751335637287137,0.829496165127102,0.924599177826468,0.332488543621525,0.467956071076012,0.632551724137931,0.510849470418316,0.58607171314741,0.8002,0.790293489711356,0.812734129947722,0.9445,0.776659959758551,0.800438596491228,0.941176470588235
1273,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.606156005280243,0.670151201471478,0.678870943310154,0.743989428395742,0.740530715334896,0.792808050075823,0.815220713988348,0.85389004729001,0.630417007358953,0.606259464916709,0.6,0.685440383463152,0.662192393736018,0.674603174603175,0.74125636672326,0.727969348659004,0.78448275862069,0.750898203592814,0.750750750750751,0.779816513761468
12730,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.332266442780846,0.0483456471425231,0.47512677144702,0.583577337136115,0.64465700035112,0.647490499984578,0.783381084373279,0.88826443024525,0.296759308967737,0.46135085648092,0.373746238716149,0.467642853549618,0.541988753004979,0.340785514438051,0.726804789776673,0.749713518237115,0.578102729240353,0.721095334685598,0.758849557522124,0.631578947368421
12731,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.306249613455226,0.154588813238034,0.445485155873629,0.585659752270504,0.670084378494094,0.755629313688496,0.810746360561034,0.906823512339349,0.306807178911946,0.487443614637789,0.312163934426229,0.481485978553267,0.598938642828119,0.323258064516129,0.758453335262625,0.790781298299845,0.667,0.753312945973496,0.780434782608696,0.733333333333333
12732,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.17633874082917,0.211876427512272,0.356631084923979,0.564878706513113,0.524187120861584,0.717939146440906,0.798582785080079,0.91039295556685,0.32909058988764,0.445929225439248,0.348484848484849,0.494436188335931,0.528654485049834,0.461538461538461,0.762744538055119,0.769672131147541,0.625,0.754032258064516,0.781181619256017,0.6
12733,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.302047507001055,0.221809853798758,0.502024947394163,0.609677484620532,0.707241090348678,0.761227318686269,0.856049200891943,0.922171838898106,0.334992524958106,0.552294358783896,0.51610985985986,0.50835381099111,0.645254992241082,0.692615692615693,0.790085361786273,0.850577072799295,0.913130521826174,0.777665995975855,0.842436974789916,0.91304347826087
12734,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.181693021352266,0.212677918933556,0.426643478159989,0.602180792516931,0.597877690642664,0.77041284555714,0.818683871424429,0.918497109584623,0.314119489818751,0.425803286730439,0.436781609195402,0.491301475445937,0.550161812297735,0.607142857142857,0.781560078221192,0.803357314148681,0.758620689655172,0.766194331983806,0.793333333333333,0.76
