"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3354,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.799435714496718,0.81821580457901,0.800307559335214,0.819826492212719,0.800307559335214,0.822130263088614,0.826098988994386,0.834888265938082,0.745760112359551,0.744350393700787,0.701751651254954,0.748279030439684,0.747288537549407,0.705321428571429,0.758315580736544,0.758018530774322,0.72043899204244,0.763411279229711,0.763848396501458,0.747916666666667
3355,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.785516667820516,0.805757032204754,0.788903699864391,0.809470203454759,0.789208605520715,0.810406561087898,0.804360060629745,0.814128694494593,0.694922511312217,0.696822559366755,0.711785359801489,0.697156996587031,0.699181034482759,0.714077306733167,0.705393040501997,0.707467065868264,0.725481852315394,0.731197771587744,0.727405247813411,0.728215767634855
3356,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.803774237783862,0.837259755950077,0.805353679329575,0.838711602842122,0.808188375297236,0.840909909445119,0.837757269998681,0.845583078429457,0.728724436567088,0.731428030189733,0.740175139360607,0.731615673644659,0.734174966662414,0.744195738924923,0.742604475005056,0.746829081360213,0.760472133252738,0.763707571801567,0.761643835616438,0.76078431372549
3357,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.822576215514608,0.837150865434019,0.825355358912329,0.838483828354385,0.82565174941634,0.841950573285928,0.84090653792429,0.845326655416474,0.704162059693155,0.701032675033943,0.728821872520341,0.704413554829067,0.700659125579253,0.725916392583059,0.712722214118082,0.708659077622374,0.740747942186791,0.756,0.761173184357542,0.755258126195029
3358,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.779584196217305,0.811382164294409,0.785592435402214,0.812532057908783,0.786364561681816,0.81572157297912,0.814754582479249,0.81958233089344,0.704499221587961,0.704571258907363,0.702747957992999,0.70654375,0.706666468135795,0.705557894736842,0.725222860125261,0.726407517899761,0.733288056206089,0.733601070950469,0.733240223463687,0.730844793713163
3359,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.798462160985704,0.803225502982022,0.80105648845347,0.803111111420836,0.804937774234623,0.808352591656543,0.817780449719143,0.823396026408788,0.701840308370044,0.70055648267009,0.690956834532374,0.702790581717452,0.702041316978696,0.693913148371532,0.722221105527638,0.724884765625,0.720474452554745,0.745205479452055,0.747109826589595,0.751908396946565
336,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.802239615879468,0.819139101948483,0.808372928691213,0.827064053777921,0.81314855959479,0.827824557571586,0.837794255363841,0.836113800204605,0.708514588859416,0.707157699443414,0.754344262295082,0.711209850107066,0.710389650872818,0.757925531914894,0.72406,0.723828085642317,0.771928656361474,0.749343832020997,0.760660247592847,0.756487025948104
3360,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.788642213051521,0.831908892526994,0.794602913895844,0.832678231685162,0.795709001041331,0.833433303070737,0.825191542198218,0.83939543105179,0.755696873343932,0.74468085106383,0.748192771084337,0.758382118147951,0.74732872407291,0.749394673123487,0.763313609467456,0.752701843610935,0.757317073170732,0.770557029177719,0.761971830985915,0.744979919678715
3361,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.818695926902869,0.83550345698283,0.823488344259952,0.837721940521735,0.824001482180617,0.84151581130242,0.831488580173261,0.842264951523962,0.731628289473684,0.730720915448188,0.770089953271028,0.733929159802306,0.733557606619987,0.773060889929742,0.74639922907489,0.74801724137931,0.792461267605634,0.766531713900135,0.762108262108262,0.783938814531549
3362,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.802756860362079,0.825478062775555,0.80918778210402,0.829792453716639,0.809477231727007,0.829870279096886,0.831288487669302,0.836881842103644,0.706079196876743,0.711392405063291,0.728009259259259,0.710128707330722,0.714104193138501,0.73054587688734,0.721008403361345,0.725826972010178,0.745052386495926,0.752368064952639,0.752475247524752,0.757575757575758
3363,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.800374335834206,0.825259487878716,0.798908993332079,0.826317139043132,0.797812856724969,0.825695682555113,0.81663509162515,0.821990819080218,0.71340782122905,0.721258831085421,0.739495798319328,0.713804713804714,0.721935483870968,0.740338164251208,0.727580372250423,0.735408560311284,0.762424242424242,0.748971193415638,0.751445086705202,0.768482490272373
3364,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.790349797750572,0.821429479643795,0.798069651219025,0.825436626266395,0.796555418140999,0.825820870673728,0.827554491503649,0.834690997403768,0.69235824881925,0.68781658922504,0.729558409265011,0.694024825526871,0.688577466355244,0.731019362921203,0.703232644409115,0.699360377326479,0.743555436624744,0.754120879120879,0.751436781609195,0.750479846449136
3365,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.791986110899139,0.799253844213653,0.794099066692409,0.803004636402778,0.796118513112296,0.805110707844198,0.808838473862294,0.818088363643184,0.688375,0.684831612903226,0.68365,0.689790158371041,0.685787937743191,0.684526315789474,0.71570859419465,0.714571428571429,0.721965060240964,0.72640218878249,0.724137931034483,0.731428571428571
3366,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.801229187143187,0.821480710221661,0.801745938757412,0.819423271905763,0.808634181628722,0.825226479544978,0.827247459533901,0.832863080697807,0.741027056874655,0.744733581164808,0.734866828087167,0.74404432132964,0.746890547263682,0.7363304981774,0.758333333333333,0.761370716510903,0.759124087591241,0.750696378830084,0.752186588921283,0.757396449704142
3367,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.806488555474457,0.822116225297565,0.810575944406968,0.822636002317078,0.810783228795812,0.824179411083132,0.829128664445852,0.833960784749378,0.732684271986719,0.732387890282627,0.756766111906299,0.735029146793853,0.735117878577794,0.761498587789668,0.74895530451086,0.75111890005507,0.779138569174156,0.748987854251012,0.75,0.775628626692456
3368,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.8223342514687,0.834632270187263,0.818941383571036,0.83253954499303,0.819777896875781,0.832598027205028,0.828105392243764,0.831664145868431,0.719266990291262,0.718373605947955,0.744470158343484,0.720063414634146,0.719284112149533,0.744754278728606,0.729426158038147,0.73021992481203,0.760387453874539,0.737057220708447,0.741159830268741,0.766467065868264
