"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12089,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.420585486921878,0.523213483316784,0.557851916180832,0.692694722375835,0.54985184282829,0.760091584807734,0.786899255684677,0.908713116379325,0.544043015608682,0.686046511627907,0.740480961923848,0.661278517764842,0.740898195104034,0.879879759519038,0.759188165115748,0.775895073729549,0.947315683999578,0.742713567839196,0.79840848806366,0.944444444444444
1209,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.65120092323986,0.689714705778701,0.714513029937501,0.763218373524576,0.792001496662205,0.810173364778368,0.85338234702564,0.870179491487033,0.676862550112833,0.671246374449453,0.68118054290399,0.729746480980909,0.71878081457939,0.722715871995564,0.780537294865074,0.766854725617517,0.733842685370741,0.772673733804476,0.789621318373072,0.805309734513274
12090,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.540201626656758,0.555648781066944,0.568556189036534,0.723081983700605,0.690113401438126,0.797658366583055,0.819040733375151,0.909590175123924,0.557246652024799,0.717195705734388,0.740481221962703,0.674693184308569,0.764555320110876,0.833166499833166,0.760795321690731,0.812061057040977,0.916583249916583,0.745967741935484,0.805774278215223,0.909090909090909
12091,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.486709822596652,0.537997505516741,0.636272934881101,0.713026971253673,0.652494500090691,0.798288225048538,0.813755075388216,0.922263555578099,0.583359236915482,0.711504694030678,0.534782920189139,0.696455383800934,0.76633381927158,0.665997993981946,0.782821139798299,0.810840287853853,0.624247743229689,0.770161290322581,0.80672268907563,0.625
12092,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.457422900119025,0.517695310418137,0.511098076600183,0.733163235065067,0.591041448488976,0.838714733114357,0.779447591748446,0.91830119641069,0.570482371559709,0.668499668499668,0.874874874874875,0.68784106878219,0.725835050067132,0.845999845999846,0.79458678140888,0.797047907013543,0.944388833277722,0.773965691220989,0.791277258566978,0.941176470588235
12093,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.504109735153268,0.521834824885131,0.625368262613621,0.715490793105659,0.732596241610464,0.815226296588427,0.810726783417924,0.915617459810022,0.566277533027007,0.690588934087752,0.790488162581186,0.679747537764674,0.734918714663651,0.841947210368263,0.775442300869282,0.780713776656981,0.856999856999857,0.763052208835341,0.803763440860215,0.851851851851852
12094,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.304807473989893,0.534008483701894,0.383452559013898,0.721425913498017,0.411993937097002,0.796028226202403,0.763131174296727,0.913673610005113,0.556362706129575,0.644014519104434,0.679679358717435,0.677567999560246,0.706560106174364,0.649649298597194,0.772619013242624,0.782851417119954,0.764470116703996,0.753024193548387,0.753462603878116,0.823529411764706
12095,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.45229046372942,0.523857258404627,0.572886856377037,0.708006725002086,0.612210149277345,0.777069882734627,0.790667045731596,0.902966677942279,0.541354945139262,0.677245189323402,0.501,0.655756733848182,0.738034892942109,0.589058823529412,0.746059369438088,0.789169851380042,0.584166666666667,0.730382293762575,0.789772727272727,0.583333333333333
12096,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.383107919168937,0.535009922076739,0.439262884227597,0.718457224074307,0.574503044707251,0.802883060394473,0.748712295436348,0.90747073859979,0.540221133821828,0.64872431397575,0.75025,0.658734937476317,0.698369565217391,0.682136363636364,0.747683474819685,0.745003151260504,0.823705882352941,0.743975903614458,0.753048780487805,0.8125
12097,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.62960857650507,0.497076283868703,0.719003716185688,0.704821685560362,0.760370692311066,0.793272948722258,0.787909494631875,0.903260576494121,0.5377027448534,0.708830548926014,0.538461538461538,0.652250788492784,0.758358662613982,0.611111111111111,0.744078863141723,0.795959595959596,0.666666666666667,0.724899598393574,0.772357723577236,0.666666666666667
12098,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.409549106841482,0.516361824283601,0.555707794380604,0.691158383233747,0.659679914672557,0.785946133317936,0.794825845625834,0.909216669735006,0.545632665856813,0.688651218062983,0.761904761904762,0.666264711557013,0.743132887899035,0.8125,0.76216146002468,0.788899900891972,0.923076923076923,0.748484848484849,0.792243767313019,0.923076923076923
12099,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.572680126333954,0.52532785214862,0.761759552625189,0.718283891495075,0.804952821851223,0.797243834775015,0.820778290820043,0.918445734903023,0.556897046596421,0.706168380867176,0.911022133244355,0.674734405861845,0.743732416999744,0.969666636333303,0.772136504392744,0.803725293921372,0.956478217347783,0.753259779338014,0.799485861182519,0.954545454545455
121,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.804259888387559,0.813924969179561,0.807585552105622,0.816143424649863,0.814044469154918,0.822057508987327,0.823658930327465,0.832797226089513,0.704539976518703,0.707406242395827,0.727057278028777,0.709476844469967,0.713596470553839,0.73423596732548,0.723344127821325,0.729127502267281,0.753725462100587,0.751329787234043,0.746518105849582,0.76
1210,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.665540463859881,0.699364158886579,0.730605590368186,0.763030582669211,0.779791458031726,0.806285772557762,0.837656111587366,0.867076727930415,0.663555751765893,0.646442507068803,0.68905298013245,0.71373357562203,0.701814427600627,0.735113636363636,0.756254385964912,0.756015795868773,0.737636363636364,0.762632197414806,0.765217391304348,0.735632183908046
12100,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.4599005448837,0.527498571007843,0.524595239408641,0.728596958574216,0.531456249349348,0.812840327668017,0.763381977505822,0.912160203830786,0.554656977652758,0.664117272147865,0.75,0.675698965913443,0.706742485783916,0.761904761904762,0.769578995020371,0.765795206971678,0.75,0.750503018108652,0.754929577464789,0.75
12101,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.460338632646723,0.543484982153481,0.581770113111405,0.715474062820201,0.60975711713191,0.802431726855584,0.787996866781483,0.91280112358532,0.54867829440323,0.706083941944351,0.516758137447793,0.665513062800526,0.745615009187,0.666332999666333,0.76068877491772,0.817709082884802,0.683894420736526,0.75177304964539,0.763005780346821,0.6875
