"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
862,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.514983121494809,0.644737968927376,0.588308412841043,0.719942649030198,0.664561825876666,0.751766051283457,0.805405559805506,0.842060195377304,0.615560981264248,0.589945111850589,0.424202387075035,0.668809214203457,0.649702373995074,0.489685252858658,0.709127029372148,0.688617306815798,0.526407654017713,0.723699421965318,0.7296918767507,0.55421686746988
8620,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.597083513078159,0.604484250211627,0.654702178481923,0.740942448105452,0.723204126644824,0.829034744774077,0.826461855625881,0.91499996715775,0.606849506204452,0.707080058734981,0.860325301766323,0.688508163868721,0.754893164344775,0.874874749498998,0.769453734531356,0.799374996015361,0.945891783567134,0.751515151515151,0.800498753117207,0.942857142857143
8621,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.45391264643099,0.579671757894326,0.559747749256463,0.704071295614538,0.687841684578761,0.794810420635001,0.806453463980815,0.90868387097334,0.586388019189496,0.685348473566642,0.741,0.677429040735874,0.727849958088852,0.7003,0.765709139072848,0.798171573604061,0.7336,0.746464646464646,0.775413711583924,0.733333333333333
8622,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.415194091751372,0.572851245023465,0.479403057091933,0.709471645692629,0.664424682338327,0.835527827592258,0.798681626633082,0.91781448332778,0.609813303347492,0.654856648906813,0.472629469465246,0.695752217677096,0.691552321564822,0.436372745490982,0.788842273582213,0.778270978205093,0.532398129592518,0.769776876267748,0.782152230971129,0.6
8623,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.594545249014808,0.567501892084888,0.658795643027753,0.734801080461965,0.741731872229939,0.814589964608014,0.774955629587206,0.905814660240015,0.578276895320267,0.654514409845966,0.599598796389168,0.674537686910611,0.699699097291876,0.651825040338406,0.764356217840026,0.753106584976809,0.646704820343383,0.750759878419453,0.761421319796954,0.705882352941176
8624,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.541297772992346,0.606124297503655,0.563822499860755,0.723793416812953,0.649484380774565,0.801186005319966,0.776417428190552,0.910195925627336,0.606878806868029,0.684498546511628,0.682454545454545,0.690233245920746,0.72056,0.773181818181818,0.769151920163949,0.760958083832335,0.765176470588235,0.754279959718026,0.766109785202864,0.75
8625,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.556414449041282,0.607542657892077,0.565791453458713,0.750090340339953,0.665267001924763,0.814288775808937,0.785031398593678,0.909246005664872,0.606095093576125,0.653481012658228,0.478260869565217,0.689692743517106,0.688288288288288,0.565217391304348,0.762863143157158,0.735199138858988,0.714285714285714,0.751521298174442,0.765432098765432,0.7
8626,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.540479500653883,0.5946441541439,0.59897026487945,0.714347253306946,0.665086374155657,0.816421677197098,0.800485185689039,0.913834291654377,0.623311462755693,0.712037765538946,0.708333333333333,0.706140025243151,0.761686526122823,0.789473684210526,0.790228071756964,0.8215859030837,0.8,0.765957446808511,0.805555555555556,0.785714285714286
8627,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.505188164069236,0.560452368666849,0.569728466443626,0.715066532432547,0.716738805866476,0.823130741051444,0.783771886467166,0.916891689664926,0.596897237002372,0.64801297648013,0.555555555555556,0.678873028921605,0.6918123275069,0.625,0.774132149007523,0.759647188533627,0.923076923076923,0.768218623481781,0.774025974025974,0.923076923076923
8628,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.503372994756777,0.59374126202067,0.644351968895059,0.707164517488968,0.76903334024928,0.805761694913979,0.802632236264464,0.914329046156719,0.592307539327407,0.6577222383674,0.653499653499653,0.672788050547779,0.719082974461833,0.82591286939113,0.762118852376732,0.779479594935189,0.888777666555444,0.758308157099698,0.769633507853403,0.888888888888889
8629,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.384149760745812,0.617335721828673,0.521042850143284,0.737942125125035,0.583056051829781,0.84220605363174,0.807341391138111,0.916064603874077,0.608930386178862,0.644371941272431,0.533333333333333,0.695843413239499,0.705116279069767,0.586206896551724,0.78625550660793,0.75,0.545454545454545,0.768292682926829,0.801587301587302,0.590909090909091
863,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.692852522896924,0.701099264590497,0.757558331962267,0.785401711821259,0.819439093081956,0.82789693509791,0.837821206849243,0.861031145076158,0.62400599440336,0.652877423583309,0.776399261478704,0.684133641693174,0.71290494861207,0.809647921867793,0.739076431439811,0.768445501404095,0.869527281030082,0.759478672985782,0.767475035663338,0.847619047619048
8630,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.528599939284453,0.558402599776227,0.613959015650222,0.720055187993889,0.686550055638554,0.789490207711559,0.779329463276882,0.892731466390121,0.586394726688103,0.626322458270106,0.68032,0.666555308257289,0.66757712305026,0.791875,0.742748714710923,0.734363920750782,0.7336,0.728571428571429,0.75609756097561,0.733333333333333
8631,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.475805958799934,0.580120757838625,0.534998589069975,0.694077796580656,0.590971462955943,0.794038905070731,0.766730497747006,0.90923353679533,0.609486761199649,0.680327868852459,0.722222222222222,0.688585337499092,0.727193744569939,0.764705882352941,0.769662428759316,0.759665621734587,0.733333333333333,0.745694022289767,0.745098039215686,0.692307692307692
8632,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.552474678905764,0.59876056258351,0.61449099812406,0.728108888704356,0.751587613640937,0.815892643773567,0.758314139138289,0.901903882503535,0.604420020507562,0.642770465489567,0.826434782608696,0.683544676735362,0.694826446280992,0.8503,0.768745136887608,0.752116630669546,0.823882352941177,0.735772357723577,0.751958224543081,0.8125
8633,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.535271915535406,0.551923226932406,0.683844654610914,0.736035267583411,0.740486949366543,0.806040465766789,0.816249451485289,0.912728671583229,0.597952542826879,0.668816159927216,0.554664885326208,0.688350426431124,0.735899118727823,0.64214142570856,0.769226149175319,0.780047900679408,0.665998663994656,0.756048387096774,0.794486215538847,0.666666666666667
