"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
387,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.810215160798449,0.831975464856075,0.814991095464393,0.835549171015655,0.81477940408848,0.836843694930783,0.832840718427219,0.842644111210051,0.711286089238845,0.711284513805522,0.743047830923248,0.714891361950186,0.713765918738629,0.742372881355932,0.725866666666667,0.723443223443224,0.750569476082005,0.759020618556701,0.753701211305518,0.765027322404372
3870,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.786568249649539,0.818031580945414,0.795759691701854,0.824814866756074,0.80492419009714,0.831451247927063,0.834513855299963,0.841001357771466,0.75026455026455,0.751210653753027,0.749099639855942,0.757173219978746,0.758054711246201,0.757539203860072,0.770911028236548,0.771341463414634,0.768115942028985,0.757294429708223,0.758953168044077,0.759443339960239
3871,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.800217051388857,0.834366707487037,0.808157904224662,0.838451180279904,0.808098454611737,0.83933812620165,0.828044763440423,0.843410428375893,0.713841877197286,0.707876519470722,0.727456440128962,0.717253324356543,0.711632161963288,0.729527507305285,0.729035523218968,0.725844749224843,0.746565904326719,0.759510869565217,0.75,0.765182186234818
3872,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.793553010243156,0.831070228087876,0.796619665331691,0.83284660432344,0.796948036671045,0.833847229602748,0.841816296318595,0.845006545028397,0.751528627015008,0.747252747252747,0.730817610062893,0.753355704697987,0.749674902470741,0.730964467005076,0.763770584894946,0.761716171617162,0.748711340206186,0.765753424657534,0.770114942528736,0.75103734439834
3873,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.783912892198713,0.80595764416195,0.787739600088918,0.808586103536151,0.792479294703841,0.813128393153875,0.815403370310001,0.822915440247881,0.706583403560221,0.69746325765855,0.709386514965415,0.712211923847695,0.704730890352133,0.714714428857715,0.726999453452359,0.715904827643295,0.730886395907393,0.732876712328767,0.733044733044733,0.742393509127789
3874,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.810913955840976,0.825673704890707,0.816736930111429,0.829583408662996,0.825960813925975,0.840604485485953,0.839395755901452,0.845214459399615,0.711909737450874,0.707762969429247,0.716636581167877,0.71894048686656,0.713409403208296,0.721367907226094,0.748586069919307,0.741496181802863,0.75756973713464,0.773509933774834,0.776077885952712,0.772900763358779
3875,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.820362235108682,0.827866411968263,0.824316825956971,0.833337344784676,0.82424616684688,0.833254559601462,0.834196565212898,0.835359090685599,0.737105263157895,0.745485538461538,0.75515838150289,0.741554900910552,0.749630272952854,0.756085280373832,0.760825732899023,0.768639395846444,0.779841232227488,0.753004005340454,0.760225669957687,0.771929824561403
3876,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.796527813735714,0.82838224157063,0.806194189236483,0.835265078631855,0.806710414855617,0.834737100605729,0.834400148945186,0.840315873696768,0.719704952581665,0.719402985074627,0.733412322274882,0.724338624338624,0.724220623501199,0.736591179976162,0.736140724946695,0.73595166163142,0.747292418772563,0.751315789473684,0.750341064120055,0.732943469785575
3877,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.824392220086739,0.846728058985736,0.823553140972538,0.84586728567041,0.82915124207255,0.850479297776188,0.843471575208493,0.844461631211956,0.731391684901532,0.73175518134715,0.735966019417476,0.735920617420066,0.737128104575163,0.740763414634146,0.758530521642619,0.760847926267281,0.77006862745098,0.765498652291105,0.773504273504274,0.777327935222672
3878,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.782691915380188,0.822120759905328,0.78637289407398,0.826121313500273,0.791546986532034,0.832486760695306,0.840374957641879,0.84830752708163,0.727368421052632,0.731280193236715,0.728691476590636,0.731422505307856,0.73491773308958,0.734299516908212,0.741796664873588,0.746600741656366,0.748473748473748,0.761904761904762,0.761173184357542,0.759295499021526
3879,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.792239427912933,0.824167393274449,0.796933407303763,0.830223990298879,0.804035158843139,0.835597169567008,0.833721136845111,0.843245365374,0.740560145030608,0.737067104187005,0.7265558241168,0.744379572705753,0.740712069479193,0.73191865083757,0.753843265293647,0.752589916524343,0.746014671387806,0.759036144578313,0.756680731364276,0.734406438631791
388,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.777094885398033,0.800709865650038,0.783948452640162,0.804296536751694,0.785402223791374,0.806226285487262,0.798937006811597,0.809707693745943,0.686458333333333,0.678007290400972,0.662452591656131,0.688912243825539,0.681372549019608,0.665394402035623,0.703506907545165,0.698884758364312,0.690231362467866,0.720108695652174,0.716332378223496,0.718052738336714
3880,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.818974948156055,0.845761304100124,0.828303185591841,0.849902125853945,0.828842214702383,0.854430355251023,0.845619680704056,0.852632181010559,0.710502634479243,0.71088913687101,0.72915418236726,0.713846608921555,0.714260821990585,0.732687232687233,0.736493250006764,0.738199738199738,0.761229119027284,0.774574049803408,0.772789115646259,0.769523809523809
3881,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.784212939847774,0.814601970453371,0.787794734268185,0.817065882365965,0.787633606813669,0.817507423465252,0.815103839235652,0.824814404330218,0.705712484493523,0.695474848216363,0.712023247737533,0.708908454940201,0.698007515712434,0.714754447148813,0.717909581001424,0.708076150028657,0.72812864212094,0.747252747252747,0.744186046511628,0.75
3882,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.790704842269271,0.809879564594436,0.800250487266585,0.813939398977514,0.810755725138338,0.822853820778338,0.817522446562078,0.826676684665807,0.70777163283421,0.701761713356605,0.728884202319852,0.712692929719087,0.707027618897424,0.739478957915832,0.736953268121273,0.733571188620015,0.779006634823532,0.744939271255061,0.743262411347518,0.777555110220441
3883,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.826732071081153,0.842575222870396,0.82406401584178,0.840269537387085,0.824636162467281,0.841270041995777,0.836407547253738,0.840131937562924,0.731800766283525,0.739760554505356,0.739644970414201,0.731236203090508,0.739351557533376,0.740740740740741,0.752658086177952,0.760309278350515,0.770253929866989,0.774324324324324,0.776520509193777,0.783109404990403
