"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10872,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.698447035897793,0.798740487560909,0.728611169219187,0.816515609431089,0.733966228042662,0.825775337830967,0.845037265536015,0.877146114352292,0.730056933446764,0.735046273731556,0.73360457231425,0.748581447927853,0.754403473659622,0.74974974974975,0.758892419739494,0.765723169978489,0.74974974974975,0.774941995359629,0.777616279069767,0.762376237623762
10873,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.73699583179884,0.788777898327973,0.734834341300447,0.808474466020531,0.741814798092312,0.817594969378846,0.829452710577947,0.85940887380972,0.72577626918536,0.723188140161725,0.765859375,0.744251140164184,0.735966685174903,0.762142857142857,0.754184310018904,0.745477707006369,0.773336134453781,0.755868544600939,0.762108262108262,0.737373737373737
10874,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.755005714371024,0.783319336326929,0.772172955775451,0.810266279680581,0.789971647775601,0.819148735993388,0.826319658004384,0.862766155982827,0.71384778761062,0.71002949208083,0.757628571428571,0.728558476881233,0.724612450925407,0.75987969924812,0.740032561051972,0.739904595695172,0.791116279069767,0.752056404230317,0.754285714285714,0.778761061946903
10875,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.754618541372198,0.781622417000904,0.785318858879241,0.808455627647798,0.803120021468177,0.822098307767579,0.820562507846828,0.850307136232332,0.695947821884853,0.682221904444127,0.687630893304652,0.711701813061516,0.695051790182028,0.69753926588459,0.727845832366512,0.7175914231989,0.734583067916401,0.740871613663133,0.750354609929078,0.76271186440678
10876,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.78821375995208,0.796088725259247,0.7994214582831,0.81713261103597,0.813248616259219,0.830846031515858,0.834454074236325,0.863835365463598,0.734566060244557,0.74546454095657,0.771929824561403,0.749616916947594,0.761904761904762,0.796296296296296,0.759885204081633,0.772539776075427,0.839622641509434,0.761961722488038,0.764179104477612,0.824742268041237
10877,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.741218950823831,0.798769108735228,0.746149967340765,0.817580407376639,0.760684699217298,0.816974614762287,0.821947869094928,0.860986787870263,0.740443486983257,0.728393342154746,0.776885319053994,0.755259039998767,0.742332160500409,0.771443497567506,0.767309581674337,0.756027765140954,0.784261010986093,0.763285024154589,0.753709198813056,0.790909090909091
10878,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.767412487990333,0.775124212461847,0.795196403424652,0.798839930641515,0.81902055657099,0.812981196783812,0.828561733026102,0.850196007322239,0.720600785796601,0.730116586764689,0.721032228391209,0.736361612113115,0.746451068325763,0.779440236405013,0.745350402297132,0.75545749361869,0.772499544543633,0.74065138721351,0.75,0.793814432989691
10879,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.684513408045872,0.74927082704961,0.694466660516837,0.772674674021778,0.72302517173404,0.795087553022175,0.812598491185972,0.84101507871635,0.699413698508776,0.700243243259544,0.71596204542832,0.719508493074817,0.719008602802843,0.740292305487892,0.734458065886668,0.737674562147982,0.758534863850812,0.747560975609756,0.761329305135952,0.774193548387097
1088,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.663855104495011,0.676703774564541,0.739141663818284,0.755519667929698,0.800424986978976,0.815427540916535,0.841943080056037,0.862011480279639,0.648896068928379,0.648847474252084,0.477941176470588,0.710239008557097,0.702964959568733,0.542372881355932,0.761382519109339,0.742489270386266,0.60377358490566,0.75688622754491,0.772334293948127,0.663366336633663
10880,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.678496129113849,0.741081343880273,0.703530302723099,0.769757198357917,0.74805451071695,0.796497756397541,0.82062406974854,0.847463378211382,0.673529411764706,0.685521893491124,0.628690265486726,0.698788907563025,0.704606557377049,0.649,0.716857242339833,0.726688679245283,0.712,0.742718446601942,0.749636098981077,0.747572815533981
10881,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.773255187211682,0.797773013662579,0.78511646526062,0.822070745922267,0.800617647477742,0.836340222447365,0.870715839384707,0.88323708581567,0.766240580088135,0.78993389846103,0.860154271918978,0.783533533533533,0.80276403966609,0.856999856999857,0.798894501736879,0.814585981057259,0.870099106740328,0.789915966386555,0.811866859623734,0.849056603773585
10882,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.721113786820189,0.784716348934271,0.739046344797211,0.809384528082822,0.749842733626784,0.817435714014571,0.831607661972585,0.86019284215571,0.720818291215403,0.716874292185731,0.703389830508475,0.739184177997528,0.736933797909408,0.716814159292035,0.748646065625995,0.747444377630788,0.712962962962963,0.76374269005848,0.767806267806268,0.731958762886598
10883,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.736888056130084,0.751809804003225,0.753439550576342,0.781441902801895,0.779589856217082,0.802147343205364,0.821699307973228,0.859138917349642,0.700253485424588,0.693121693121693,0.691666666666667,0.722962000649562,0.715491259795057,0.700854700854701,0.739481656008078,0.735111662531017,0.723214285714286,0.753864447086801,0.752225519287834,0.75
10884,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.712861097685869,0.751527108330829,0.743629560378044,0.773576656266487,0.7578569984352,0.788684915731314,0.822468707272284,0.859300924172328,0.701961025114295,0.69539644900661,0.804315397712719,0.723282219917987,0.713999427426281,0.829286479936617,0.741424139864857,0.732024673596894,0.819491441900194,0.74788902291918,0.746913580246914,0.813725490196078
10885,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.712427436052043,0.772298496615286,0.755578141438355,0.798657604818221,0.772531128875714,0.818853130236948,0.838067446808835,0.874781025614106,0.74113123768728,0.712642654516913,0.7255319835965,0.759901562863572,0.734652385475055,0.760090669181578,0.772333105666439,0.751645584978918,0.79318161136343,0.775779376498801,0.771982116244411,0.818181818181818
10886,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.717505582874352,0.774339933693162,0.730173605908807,0.796826003298469,0.732416930195879,0.806024590345648,0.837744058080538,0.850226562771016,0.699493153812607,0.72200803908121,0.742445570570571,0.719999321789031,0.738723338723339,0.734137363169621,0.730632943174197,0.75157479223478,0.75634170756122,0.736780258519389,0.761570827489481,0.740384615384615
