"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8081,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.758334929305483,0.75652470143532,0.780440379276798,0.795797440317,0.795752776773502,0.842563041627593,0.831826975557841,0.918128248806703,0.697665429808287,0.745845552297165,0.636363636363636,0.73659616330546,0.770642201834862,0.666666666666667,0.767174903610235,0.778260869565217,0.65,0.761133603238866,0.807894736842105,0.6
8082,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.624228528036603,0.729169282086387,0.636938600875727,0.786167677304116,0.644827112071884,0.812767738153529,0.787095171588797,0.906218476337266,0.698406380027739,0.756720207253886,0.682136363636364,0.733687244146062,0.774561946902655,0.65035,0.757218957098012,0.78876285046729,0.631947368421053,0.74040404040404,0.770949720670391,0.631578947368421
8083,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.534939264651696,0.749182822138899,0.53088196696223,0.807508019026231,0.601426555900565,0.820725151704562,0.773406949504929,0.89682969358619,0.678349818406615,0.716100896860987,0.556888888888889,0.716039146779993,0.723852517985611,0.612277777777778,0.741275392854007,0.748827763496144,0.6884375,0.728194726166329,0.758333333333333,0.6875
8084,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.744936468583847,0.77289150484325,0.764238561082353,0.817500953342091,0.790194024553342,0.850088300918834,0.832001013830859,0.922173121084557,0.707221962252379,0.784274193548387,0.894736842105263,0.746519721577726,0.789587852494577,0.888888888888889,0.77456086150587,0.807603686635945,0.875,0.769776876267748,0.806201550387597,0.875
8085,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.58758803703961,0.737193059176008,0.610929289762264,0.803541113883565,0.599941587613414,0.835515000060086,0.793692251879506,0.908665965934567,0.700287070896582,0.746667023667067,0.841788840839574,0.738983622880449,0.768341993721957,0.832999331997328,0.765057230982459,0.782375436121953,0.832999331997328,0.744702320887992,0.800531914893617,0.823529411764706
8086,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.486203251773435,0.729193989621358,0.581041285903331,0.822613328559852,0.576623243126641,0.847593066196868,0.784005470502825,0.919049892442366,0.712996634841133,0.716717508055854,0.769461538461538,0.759818249813014,0.75166742338252,0.846307692307692,0.787298116591928,0.769366666666667,0.8335,0.775530839231547,0.775449101796407,0.833333333333333
8087,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.54285611499303,0.714509829202397,0.590440277414329,0.781232218506567,0.660673713670031,0.813894027617114,0.792510622159262,0.898769601109355,0.682047611601908,0.69278064516129,0.789684210526316,0.721864609258337,0.71995995423341,0.8335,0.745806049822064,0.748130909090909,0.8126875,0.738119312436805,0.781333333333333,0.8125
8088,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.747228915246051,0.783048851653011,0.811973791793259,0.843300215366696,0.815545292893801,0.870952421818577,0.827982103091744,0.92291004484559,0.721832875770809,0.784526680479603,0.732798931195725,0.764306535998188,0.804760697206283,0.732798931195725,0.791979063021147,0.819447965142696,0.856856570283424,0.778002018163471,0.83013698630137,0.857142857142857
8089,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.590324598520725,0.776557343784312,0.637356398421682,0.825180278281875,0.680734917539361,0.855641725076456,0.799428221118189,0.915089314158708,0.714683405256963,0.753265642151482,0.5005,0.751326865671642,0.766116470588235,0.588647058823529,0.77896981731533,0.790733167082294,0.667,0.761088709677419,0.796703296703297,0.642857142857143
809,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.667235167065326,0.701598967631189,0.751844522362636,0.782305452497157,0.810604258974415,0.829642210011509,0.845619013221464,0.862940339125555,0.65173116089613,0.65530303030303,0.678571428571429,0.70812324929972,0.712565445026178,0.691056910569106,0.75876487616597,0.763746223564955,0.780701754385965,0.755661501787843,0.772463768115942,0.752577319587629
8090,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.525592112769125,0.758930350605042,0.58967018553633,0.813670301118264,0.652265214224838,0.852967911544264,0.808567090501229,0.91753378393409,0.714557781671364,0.751658767772512,0.631578947368421,0.754029658284977,0.764,0.666666666666667,0.783923494443008,0.784418356456777,0.705882352941176,0.758308157099698,0.794666666666667,0.705882352941176
8091,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.575282669896835,0.72887432133331,0.60073357133569,0.802216593312525,0.620373346555887,0.830519819544658,0.789781333625973,0.900097876115751,0.684529467381027,0.732434504792332,0.762619047619048,0.725860348711104,0.75075,0.790105263157895,0.751661375189512,0.769002400960384,0.833833333333333,0.730964467005076,0.782608695652174,0.8125
8092,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.668503137773505,0.744393861462438,0.694082431391949,0.800913207070872,0.72674731760982,0.829649669456681,0.821477133485769,0.914157228783091,0.707415761930797,0.795383685800604,0.7012,0.745877903118779,0.807504885993485,0.751,0.771209529735977,0.81933023255814,0.8008,0.756345177664975,0.811170212765957,0.777777777777778
8093,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.600948380823444,0.751672139488843,0.6176348376243,0.799386635867314,0.627008213823156,0.8326828699546,0.773688050079279,0.905817159641927,0.709765016553681,0.746542204568024,0.525238095238095,0.746256184486373,0.766839153439153,0.527736842105263,0.771436967249888,0.787872340425532,0.530823529411765,0.747219413549039,0.778975741239892,0.5
8094,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.524466603092307,0.709245236417557,0.594674653123044,0.773736199237085,0.667516478744042,0.815929500254556,0.78136464874435,0.907576544867242,0.69643121045135,0.74142215191246,0.75025025025025,0.738232402216636,0.764444008700357,0.8668001334668,0.765462320315752,0.780397932875696,0.846307846307846,0.753286147623862,0.770538243626062,0.846153846153846
8095,10,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.581311708084113,0.715756061930975,0.602653659856326,0.783136120516307,0.594742636858249,0.81597049985819,0.764500534256934,0.909025429665446,0.69253849190683,0.721739130434783,0.625,0.731424733439678,0.736289381563594,0.666666666666667,0.757742167806986,0.74937343358396,0.733333333333333,0.745472837022133,0.758426966292135,0.714285714285714
