"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5109,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.618358348029231,0.693354134645449,0.632633815702726,0.770565020786245,0.670744149031482,0.803461676157588,0.753719122170674,0.907010419640414,0.665346673277459,0.675097236072846,0.499499499499499,0.710069477511338,0.698579556158397,0.499499499499499,0.747563776215069,0.712382065323242,0.52333285666619,0.737903225806452,0.738292011019284,0.411764705882353
511,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.778645321218434,0.813813374071938,0.780712304115749,0.813483061534629,0.781084797410848,0.816477903438085,0.818800700003993,0.830755897734039,0.697925380977404,0.692923076923077,0.692469893742621,0.69922563559322,0.694141636141636,0.692004784688995,0.714323167469235,0.710635410240592,0.71037484885127,0.74,0.734177215189873,0.715725806451613
5110,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.669263075967379,0.719403013048747,0.729591214926608,0.801321641592424,0.788582844477378,0.833803074342576,0.814037751455157,0.91157279595111,0.674432723685209,0.736450584484591,0.85,0.725279237844941,0.756912442396313,0.894736842105263,0.762004939174975,0.794007490636704,0.944444444444444,0.754793138244198,0.802816901408451,0.944444444444444
5111,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.627799503662753,0.686265920016678,0.655401002674523,0.767469648558339,0.738177587102371,0.818882203336135,0.79916943225031,0.902373169339197,0.651393435726343,0.744698827267635,0.916583249916583,0.703023032821548,0.772999772999773,0.908999908999909,0.744026771053798,0.810020897701253,0.908999908999909,0.739878542510122,0.791327913279133,0.9
5112,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.66935594757226,0.718408371743298,0.697819775833572,0.785288369405237,0.757548172437969,0.840860757021311,0.828182129321389,0.917986356764391,0.697157848646282,0.783622707423581,0.667,0.74857778653013,0.804934597156398,0.667,0.788249280669631,0.836093457943925,0.778,0.765957446808511,0.814432989690722,0.75
5113,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.602499646795948,0.719706730627978,0.652175814637736,0.789816974850127,0.680594691193493,0.837124198058566,0.814989287583145,0.918966410400276,0.677847815914438,0.727255205516075,0.688125625625626,0.727409487618912,0.763338282353942,0.733867200533867,0.766875367196824,0.789637676892579,0.692923692923693,0.758585858585859,0.793478260869565,0.769230769230769
5114,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.651717575493985,0.687665756478498,0.714039520668163,0.775386770637034,0.710649433133282,0.817753676204337,0.771077888483621,0.908420564441658,0.670404552238806,0.746083415112856,0.75025,0.718784481367962,0.76356289978678,0.8002,0.760730263157895,0.77354427390791,0.769461538461538,0.746223564954683,0.752161383285303,0.769230769230769
5115,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.602023690200192,0.68546615957893,0.602394106644206,0.766087765188423,0.601076859522975,0.805208551167286,0.762306423516209,0.90570600426048,0.672353934655948,0.738014409221902,0.782826086956522,0.719514604948124,0.749213692946058,0.75025,0.75594520063638,0.764204104903079,0.737105263157895,0.730575176589304,0.771505376344086,0.705882352941176
5116,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.560427828137205,0.712640878953436,0.597388908485329,0.782572093600955,0.665916317219994,0.817713275284006,0.783565083569916,0.901815235372835,0.67739340305712,0.735641891891892,0.761904761904762,0.728194565475719,0.761818181818182,0.75,0.768710470836261,0.79020979020979,0.846153846153846,0.734279918864097,0.761670761670762,0.846153846153846
5117,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.627744530838143,0.673725352893217,0.723642289548534,0.765085559877296,0.789946603158459,0.829721192966287,0.810920947329192,0.914791020179735,0.672054571068436,0.72212389380531,0.75,0.727221324717286,0.761494252873563,0.833333333333333,0.779322638146168,0.795407098121086,0.888888888888889,0.759315206445116,0.788557213930348,0.875
5118,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.628739621441767,0.707215548355117,0.632212234407907,0.782953325875972,0.64899711497311,0.823272836820828,0.797970804380775,0.906080590979616,0.678763539133149,0.74974974974975,0.555110666221777,0.726348485890471,0.775285489571204,0.528940705411294,0.76430070720275,0.796216798453935,0.587823117234882,0.745454545454545,0.791979949874687,0.533333333333333
5119,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.722246690362589,0.721091675518843,0.762489064579913,0.801208784711821,0.747475330084602,0.852304168133671,0.850740627157687,0.926086154250754,0.701175106322866,0.815130445761076,0.947315736789421,0.754222783268426,0.83250967502936,0.947315736789421,0.801616239972404,0.853273468908648,0.941117588176412,0.791497975708502,0.843989769820972,0.941176470588235
512,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.810518182261344,0.83256301618076,0.815879469473501,0.835604550843208,0.825734001205571,0.84240719085409,0.833731208669157,0.841666219984583,0.709630094043887,0.708761565836299,0.718843428571429,0.716628029504742,0.715003584229391,0.729298165137615,0.736057355284121,0.736758579169175,0.755589861751152,0.759162303664921,0.756462585034014,0.773764258555133
5120,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.619227217459557,0.693713062288424,0.655865512052755,0.774771612663231,0.745085842504174,0.832821627359057,0.79069416336612,0.913459055891583,0.687176605166052,0.721652671755725,0.5005,0.736429290106205,0.731473738414006,0.4672,0.778400123087744,0.758125,0.5005,0.763104838709677,0.777777777777778,0.5
5121,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.576347281770104,0.710841009557698,0.66495570054842,0.784037315677347,0.727217177216793,0.824142573448149,0.791527111579799,0.904624070647202,0.671349353049908,0.718531468531469,0.727272727272727,0.719672657252888,0.759887005649718,0.75,0.758461401794439,0.790437436419125,0.736842105263158,0.744444444444444,0.781094527363184,0.736842105263158
5122,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.693807533193445,0.676152244855124,0.700180326518306,0.761100661230147,0.697943691379858,0.817457605940152,0.786251372720675,0.903283550832622,0.67685695884677,0.709824527342775,0.888777666555444,0.727125612063361,0.732316586249171,0.874874874874875,0.764961840810144,0.751689674170294,0.874874874874875,0.749492900608519,0.782608695652174,0.875
