"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4313,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.633676272540947,0.744106992610079,0.647896241597116,0.772732585762469,0.658249074176656,0.789586696733993,0.812223695847903,0.860059720149041,0.693817755640199,0.681043663471778,0.604838709677419,0.717377860235003,0.697464788732394,0.620689655172414,0.734975369458128,0.707360861759426,0.636363636363636,0.757009345794392,0.743185078909613,0.653061224489796
4314,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.715633853236234,0.749639439591382,0.744605641104941,0.781348656441586,0.778236076297703,0.809462353240692,0.830736592986075,0.866351867639829,0.699672911091288,0.69934282584885,0.704545454545455,0.728375855631612,0.722669735327963,0.69672131147541,0.747932517366854,0.739962940086473,0.739130434782609,0.769138755980861,0.767511177347243,0.740384615384615
4315,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.683255215673279,0.713587461664061,0.705272491249551,0.742101238843692,0.720488977870959,0.767648213282185,0.800505874507047,0.843611625689713,0.651799409815139,0.660995799991939,0.718236755273792,0.675960043746981,0.680333013666347,0.734109109109109,0.693987465726596,0.700140669303665,0.74333307666641,0.732685297691373,0.713864306784661,0.754901960784314
4316,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.705201608316973,0.74308470672708,0.767764423661912,0.790032279984963,0.794427653838299,0.810341722759484,0.83031758435461,0.862490361823116,0.698995114732371,0.717156166637912,0.597298044364591,0.731485377926147,0.75003947640356,0.674372842069682,0.758226819492644,0.782311109696485,0.743332819485124,0.760143198090692,0.760174418604651,0.712121212121212
4317,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.68885154020691,0.754305959953468,0.734146249111795,0.798270734053274,0.763292582067809,0.819712919829719,0.818997663405247,0.856149617906373,0.709480428529428,0.704894835980978,0.635999635999636,0.733957258229103,0.735226297726298,0.657064471879287,0.755607362889548,0.760603977471447,0.711249711249711,0.757756563245823,0.754074074074074,0.722222222222222
4318,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.699948315929516,0.747140931243803,0.741450123765669,0.793069145719909,0.76105034065435,0.808700980700322,0.832062278909482,0.863790125298207,0.713217081850534,0.717639748295752,0.680991596638655,0.742779833487512,0.74333134166214,0.673054545454545,0.767118360655738,0.768264281592614,0.699330097087379,0.758579881656805,0.759601706970128,0.692307692307692
4319,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.687276595538932,0.761479858479859,0.735624949620321,0.800779113569738,0.765381658187368,0.822098965977738,0.819484390218159,0.853970322102581,0.701105936967785,0.708745038884711,0.704326686159204,0.728649095537275,0.73562945099238,0.753893752417115,0.753362563969614,0.760041719479267,0.778402959765685,0.754469606674613,0.754437869822485,0.816326530612245
432,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.789741655766858,0.821714804943886,0.788735157417441,0.820267822090245,0.792713838429467,0.82609102508232,0.831698200800335,0.839443581495874,0.746878186861841,0.745686847517598,0.741907540804231,0.749761904008556,0.748886022370289,0.746565222599884,0.769459301387011,0.765645001302249,0.762435192902652,0.761455525606469,0.760900140646976,0.750980392156863
4320,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.722611670930818,0.753050439119029,0.734351320125104,0.785471006460526,0.768487247541578,0.807136970111048,0.823392931227228,0.856693301663842,0.692753574041857,0.691381837821156,0.738711934121693,0.716904887652335,0.712214433605213,0.724838231508685,0.743194003866746,0.731219803200451,0.734497610478494,0.750593824228029,0.75699558173785,0.771739130434783
4321,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.665753521603013,0.738739093606205,0.728453679022918,0.794638873630876,0.761542503070376,0.816059726371314,0.823747637247316,0.856367637624003,0.671685106104503,0.664427973747183,0.656590553369513,0.706731849348922,0.703668608264873,0.709633006470957,0.735345453715781,0.733608996028082,0.777555110220441,0.746791131855309,0.748221906116643,0.792792792792793
4322,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.701958547752207,0.784387468737598,0.716578224732005,0.803774421135868,0.741873196718001,0.816368281556619,0.835776502462812,0.869168937930712,0.716453839160261,0.694600951866829,0.709750290831372,0.737390507038203,0.715056312679403,0.73998656190437,0.753706716049812,0.733559805248748,0.761108935021979,0.763341067285383,0.762247838616715,0.769911504424779
4323,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.664428844098377,0.730765222879935,0.683344909884364,0.764012462579146,0.707344753297785,0.780843834726005,0.793510886959355,0.843632238051517,0.693407386200973,0.668942205726405,0.643214285714286,0.719668367346939,0.69158389261745,0.675325,0.738546700669429,0.714317939609236,0.739391304347826,0.729216152019002,0.716840536512668,0.747474747474747
4324,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.691395086712665,0.742991721686409,0.74025819722884,0.786049020412264,0.758902019331313,0.801383229419831,0.84519436466902,0.861813428158265,0.709521630189689,0.710036123079601,0.798247860263364,0.739005693252011,0.739441959121593,0.828888717777607,0.760637534667889,0.760871983094205,0.885850763043746,0.761789600967352,0.782481751824817,0.884210526315789
4325,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.702267193391919,0.761559389577767,0.747059984518229,0.79072409462518,0.758877691541201,0.818929085524784,0.833246116766142,0.86328848178179,0.71362028695362,0.715851999757013,0.667000333667,0.739312305005736,0.73982113982114,0.674744511953814,0.760784795178046,0.758230419768881,0.743846410513077,0.772619047619048,0.776978417266187,0.717171717171717
4326,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.677681183491313,0.735305348766728,0.70109633794286,0.768982871550801,0.721890091545254,0.786505451562105,0.794968245661317,0.850562165842477,0.685069753636094,0.665707710011508,0.6875,0.71152044957852,0.685940353012781,0.695238095238095,0.731027535258563,0.702950819672131,0.74,0.746376811594203,0.728260869565217,0.74468085106383
4327,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.651722192667804,0.74458685203184,0.706374644297066,0.785151056210112,0.720969958712554,0.796528581896908,0.797834193242895,0.843864466412687,0.659534114818154,0.639251082251082,0.7006,0.681664238200824,0.664293546544832,0.702350877192983,0.700801480484522,0.680470230862697,0.738841121495327,0.728994082840237,0.712209302325581,0.736842105263158
