"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11527,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.566643660621348,0.756578607311756,0.599525369004529,0.790092242834467,0.592467554643055,0.803334119781107,0.785204230298529,0.903845709752521,0.708055087050521,0.753174720387835,0.692615692615693,0.733049142582804,0.772007590412498,0.692615692615693,0.7487275245033,0.779290918825803,0.692615692615693,0.74066599394551,0.771830985915493,0.692307692307692
11528,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.574610247408006,0.787915114291814,0.603778501148076,0.824041538813497,0.584461914398321,0.837387309324124,0.776869161081886,0.914005764284428,0.734045154454316,0.737083811710677,0.363636363636364,0.760267027209735,0.742280285035629,0.3,0.773071778867588,0.744974874371859,0.333333333333333,0.760364004044489,0.781869688385269,0.444444444444444
11529,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.573928139080389,0.790706013254974,0.589046757118132,0.830643075832196,0.663925125443453,0.852921131290924,0.804058649127107,0.908454919469406,0.718411011848055,0.770374081496326,0.331997327989312,0.746073343267732,0.789941328440013,0.398797595190381,0.763474293442262,0.804853151996878,0.614613843070757,0.748223350253807,0.798387096774194,0.615384615384615
1153,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.626790644535129,0.671294609103961,0.698643864681072,0.761329195134042,0.773247247541686,0.810248744169956,0.825365613490023,0.850000612504854,0.631111603318979,0.645160427603176,0.713999713999714,0.690897441408689,0.694226297801482,0.76539039039039,0.753792698072289,0.756738318829822,0.837675513351189,0.748210023866348,0.76,0.831683168316832
11530,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.565698314719091,0.750099255168595,0.561321497354915,0.792551400716236,0.563690337089346,0.818343355076606,0.789780549949892,0.907459523294642,0.724493334354566,0.765533164965818,0.736314734732623,0.749268700376097,0.777940159795574,0.736314734732623,0.764953338005542,0.787797565686299,0.72166555332888,0.752786220871327,0.796747967479675,0.705882352941176
11531,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.655749516320575,0.773878283947198,0.651312115481216,0.808487173155032,0.650005604633611,0.82913877903751,0.808164647025365,0.907462410927711,0.71741484134255,0.765285996055227,0.909090909090909,0.742094349403836,0.775154004106776,0.904761904761905,0.758103837471783,0.782978723404255,0.952380952380952,0.746707193515704,0.809399477806789,0.952380952380952
11532,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.701333565951778,0.784959716913817,0.726621407378056,0.820422224395712,0.725985109559541,0.834311551390586,0.759341731840897,0.917890185016265,0.72148412184057,0.674620390455531,0.785714285714286,0.746215943491423,0.684269662921348,0.769230769230769,0.759961127308066,0.67938021454112,0.75,0.768920282542886,0.738095238095238,0.75
11533,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.657187944176348,0.761105168336044,0.668225512237595,0.813637637395706,0.669058415810662,0.822013790306592,0.79187729969999,0.903251796479359,0.725153518295135,0.760317171717172,0.5015,0.747553955037469,0.766881002087683,0.5015,0.762739240506329,0.769839168490153,0.572714285714286,0.740286298568507,0.77979274611399,0.538461538461538
11534,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.684662632777888,0.763478546206568,0.674824634224678,0.810158538205563,0.690597190729773,0.825039630540054,0.785629695834752,0.900635834241304,0.70785833963008,0.710097577474122,0.68118054290399,0.733076887470593,0.717694154936233,0.726726179631991,0.745162286021266,0.720103472250624,0.713713140566848,0.739572736520855,0.774104683195592,0.7
11535,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.75169268314577,0.788452828889306,0.778972670634523,0.820491687911696,0.78338463268595,0.837838794653756,0.753803334783952,0.907754585618942,0.72256913470116,0.76313079299691,0.882352941176471,0.745532343317392,0.769480519480519,0.941176470588235,0.7559996509294,0.777901785714286,0.9375,0.751521298174442,0.735795454545455,0.923076923076923
11536,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.712932908136675,0.787196668940742,0.713641165258965,0.827904564759065,0.729414590313725,0.839269637409918,0.806392691968056,0.910438387582041,0.716990213380395,0.757882882882883,0.947368421052632,0.741395116259688,0.754761904761905,0.944444444444444,0.755945590171128,0.774032459425718,0.944444444444444,0.753549695740365,0.797260273972603,0.944444444444444
11537,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.697691162466307,0.784554106319995,0.727815926979477,0.841380534562028,0.742394942813376,0.85948129345913,0.805992397356457,0.909432550592724,0.713699813296534,0.754693277310924,0.501,0.740192511569205,0.767906976744186,0.62575,0.75764994268583,0.773709302325581,0.7505,0.745694022289767,0.792746113989637,0.75
11538,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.713963349091179,0.781269674782783,0.702348663725823,0.81986783982598,0.706896952697936,0.845584411148433,0.777728683444839,0.90560169295847,0.719141068799477,0.743253627071054,0.8004004004004,0.741348274311079,0.745885166995069,0.789895158316211,0.755533889488879,0.747051198664102,0.750500500500501,0.74390243902439,0.762803234501348,0.692307692307692
11539,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.56545162176132,0.767811005310434,0.59433788962409,0.801702295625568,0.59549668069471,0.828614207844308,0.772608160282108,0.905027924145716,0.726009899409229,0.726659167604049,0.789473684210526,0.749462898694431,0.744730679156909,0.777777777777778,0.764716066481994,0.762304921968788,0.777777777777778,0.741902834008097,0.782967032967033,0.777777777777778
1154,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.67317103994478,0.72066882129611,0.715022008134653,0.784538910569763,0.775817651625692,0.829460188743565,0.807363302113698,0.865016863919318,0.623897213459516,0.585707769423559,0.672219178082192,0.68230310880829,0.64131984691088,0.698581395348837,0.736002909796314,0.697284572833436,0.773789915966387,0.771662763466042,0.742983751846381,0.764150943396226
11540,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.658111751553532,0.791404736119948,0.640103717861311,0.83445128924701,0.634287999545848,0.850631671994604,0.767680722395785,0.910077927753981,0.715885120882687,0.725393700787402,0.666666666666667,0.740799865568812,0.733471074380165,0.666666666666667,0.757907757554338,0.732608695652174,0.666666666666667,0.749746707193516,0.750656167979003,0.666666666666667
