"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
112,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.799461548502906,0.821954167533588,0.804744181110751,0.828806185745398,0.808227988730093,0.83205067486625,0.833166487868978,0.83486500492968,0.721209302325581,0.722229268292683,0.738469339622642,0.72706083244397,0.728272,0.74280810488677,0.739249592169657,0.743525360050094,0.76024,0.753661784287617,0.762237762237762,0.750996015936255
1120,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.563093576728291,0.657397381479276,0.654392957804954,0.754444278613125,0.717064356661103,0.804290848847003,0.809607018322242,0.837585784457899,0.616207542123562,0.595053346265761,0.60958904109589,0.675044352454169,0.654967602591793,0.674418604651163,0.721869782971619,0.709046454767726,0.699115044247788,0.725826193390453,0.728739002932551,0.702970297029703
11200,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.630078451462837,0.781373691067096,0.639791228677097,0.83104085937091,0.66875355268215,0.850397304972403,0.824768557873037,0.918694325213104,0.743241779444451,0.757521496651931,0.666332999666333,0.773516070670273,0.767411276640375,0.733066399733066,0.792040920435331,0.784435065076531,0.713999713999714,0.768611670020121,0.830334190231362,0.769230769230769
11201,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.711891342342583,0.766061346545354,0.736638608610145,0.810552234851111,0.760177194633736,0.831786097005181,0.799872353022399,0.899743748400066,0.715222672064777,0.792547834843907,0.916666666666667,0.744747278710657,0.805702217529039,0.916666666666667,0.763895064473099,0.814398200224972,0.91304347826087,0.733063700707786,0.804177545691906,0.91304347826087
11202,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.613348266191227,0.76006683274497,0.635077486686755,0.818147272708091,0.668485217699838,0.83794746626173,0.785064485089491,0.909696346195555,0.710928714210444,0.745429180943847,0.641782490328127,0.738644410270786,0.756781072832231,0.713425992262502,0.75346151646057,0.764599922215626,0.713425992262502,0.748230535894843,0.762402088772846,0.785714285714286
11203,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.628800617843811,0.772919082374569,0.674610932408926,0.815096300468216,0.684498562304115,0.834562388765843,0.780472776048107,0.914018096406183,0.730785501537937,0.74573126066441,0.387050039005907,0.758981656315995,0.763068733760336,0.468995220956989,0.772228210892812,0.7644178085859,0.527995751961768,0.753784056508577,0.766937669376694,0.416666666666667
11204,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.70817301043145,0.767997955334861,0.723873556391595,0.815625936443051,0.745316174073354,0.844463698781031,0.816817820631264,0.914802360991,0.724030281745103,0.73960396039604,0.826086956521739,0.75112016293279,0.753861997940268,0.818181818181818,0.768887362637363,0.76236559139785,0.80952380952381,0.754545454545455,0.798955613577023,0.789473684210526
11205,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.679935797255547,0.760262780910571,0.710114634934126,0.790406014727373,0.716402352844317,0.818052124715669,0.820321521086399,0.900160975321399,0.712336418767954,0.792599805258033,0.727272727272727,0.74104912572856,0.800405268490375,0.714285714285714,0.755469301340861,0.801948051948052,0.75,0.727732793522267,0.812820512820513,0.722222222222222
11206,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.677667650765057,0.761043433904502,0.730872541270436,0.815638473832425,0.748920552826883,0.839120774825815,0.841707083662964,0.922756457061947,0.735870449662414,0.785854014191405,0.528468702110103,0.764649771596956,0.796238178663407,0.532398129592518,0.784507840426674,0.810401881871554,0.532398129592518,0.766902119071645,0.829015544041451,0.727272727272727
11207,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.743211243416862,0.81333452342067,0.770253976200685,0.851979572241186,0.806020630845844,0.872169904360676,0.833791372572823,0.925992898109675,0.758831331927496,0.792679708997701,0.841947210368263,0.788905114839017,0.803081770294885,0.841947210368263,0.807213323802661,0.818625965414956,0.894631473578842,0.775100401606426,0.832,0.894736842105263
11208,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.559396447435639,0.763159550859972,0.592837492345191,0.807075781889418,0.628785522319361,0.844502852072897,0.800657280876821,0.911526943599065,0.712067002764677,0.765889830508475,0.5,0.743762241335264,0.781979977753059,0.375,0.765243902439024,0.783175355450237,0.375,0.759146341463415,0.795275590551181,0.375
11209,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.641636120682995,0.781490720507029,0.68026603654802,0.825673758334264,0.660589878418864,0.848206013237949,0.811753750009732,0.918155948342144,0.728427222403126,0.766773162939297,0.857142857142857,0.757190407100794,0.791901012373453,0.928571428571429,0.774581637268204,0.800720288115246,0.916666666666667,0.771661569826707,0.798319327731092,0.916666666666667
1121,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.588570330587104,0.698406797486423,0.681433267520174,0.772448570426558,0.737646803089646,0.811129749910747,0.821745885692897,0.850193654286509,0.632816168898043,0.64942776203966,0.564781954887218,0.68185038254463,0.695330893883952,0.632736,0.72935593220339,0.743844694724363,0.716165137614679,0.75544794188862,0.760772659732541,0.691489361702128
11210,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.710374777571909,0.755002120623603,0.724746628095402,0.817757142467312,0.716256752052293,0.839994991360296,0.803173126471942,0.909325031857575,0.71150710493935,0.74865366278113,0.882117175527526,0.740169197987273,0.760467680923978,0.882117175527526,0.758739769270335,0.768380983071671,0.937374749498998,0.748991935483871,0.797752808988764,0.933333333333333
11211,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.478037411454324,0.743583974057085,0.513437578565189,0.800994074594893,0.53194437112259,0.829148213980918,0.76724952779176,0.907765169754922,0.705775021567077,0.688996597846857,0.429716576009161,0.737319760843318,0.697168292358673,0.539386465238169,0.757207477068194,0.703540243098232,0.539386465238169,0.757606490872211,0.766483516483516,0.538461538461538
11212,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.650485584678296,0.765549458988372,0.634810700875062,0.810773430769863,0.619234305183875,0.831842054762083,0.825648735950834,0.911813014445292,0.73463687150838,0.794117647058824,0.6,0.767286679456168,0.804511278195489,0.571428571428571,0.783478797496253,0.815610859728507,0.5,0.748484848484849,0.808673469387755,0.5
