"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4711,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.659505064197775,0.708242774281871,0.732703176611074,0.78574387788443,0.758771833853689,0.820231102723899,0.845315235954472,0.87458390496311,0.67325553268142,0.682872259294566,0.628109489051095,0.723934393638171,0.726728571428571,0.710213740458015,0.766067229620007,0.764617503059976,0.75025,0.777385159010601,0.780313837375178,0.76530612244898
4712,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.597023944079273,0.663015776307534,0.668308280995593,0.728187974535027,0.722645633488021,0.77970953863936,0.804892830788776,0.835696741309282,0.626641897449959,0.64201678183613,0.559496062992126,0.67631678700361,0.682013036393265,0.582941747572816,0.726707991803279,0.733517369727047,0.637725274725275,0.725631768953069,0.733031674208145,0.658823529411765
4713,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.670815511099366,0.723769911295516,0.709514137344184,0.791903490358926,0.803677829940804,0.852145594738553,0.859687994986868,0.871409114872844,0.681275136399065,0.677305609284333,0.753411392405063,0.73824828375286,0.729826830571887,0.782826086956522,0.798005813953488,0.797540834845735,0.88012,0.776470588235294,0.805673758865248,0.883928571428571
4714,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.665131599039033,0.700234463870432,0.714431601156909,0.766967590732066,0.785459623130368,0.817750457104471,0.827706755827854,0.859610137940442,0.643251842105263,0.632912119748914,0.564194630872483,0.698137662337662,0.686567681007345,0.617404255319149,0.75661665053243,0.745633273703041,0.723853658536585,0.758007117437722,0.764275256222548,0.740740740740741
4715,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.626937013318053,0.685075144895601,0.720337253662966,0.799052199170624,0.778370086855096,0.836185663745695,0.83126412950674,0.86127438708092,0.650970907167416,0.66811105815062,0.704243421052632,0.709884183232498,0.723481789802289,0.75025,0.766677788369876,0.777106382978723,0.810107438016529,0.763221153846154,0.763582966226138,0.794117647058824
4716,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.665367785755552,0.680299239181933,0.719825490848523,0.762300319177892,0.791212651172172,0.81478069228112,0.818071370141159,0.858017106973467,0.64115204981837,0.643935703848027,0.748251748251748,0.690516751845542,0.688401924104757,0.809160305343511,0.740599107711918,0.737094837935174,0.818181818181818,0.747663551401869,0.739193083573487,0.8
4717,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.597284824601293,0.687412261336291,0.670946193526743,0.751985150822683,0.731687224308754,0.789620924213148,0.821604702750966,0.860278681844791,0.650249027466698,0.654226444937589,0.632444576653307,0.704,0.702346408953904,0.715162031379833,0.749996863578888,0.74733744597629,0.783567134268537,0.757467144563919,0.753709198813056,0.77
4718,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.639186950053878,0.673819948959506,0.702733428592234,0.75400702087839,0.762813913334786,0.805226620688331,0.826503259880364,0.860896174960164,0.644104217029277,0.654662062160829,0.566371681415929,0.700207161882214,0.714516999460335,0.613207547169811,0.759761747187293,0.764705882352941,0.666666666666667,0.760895170789164,0.760342368045649,0.658536585365854
4719,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.565770622081984,0.640131213296079,0.633702200082094,0.711684864146789,0.709219329805407,0.76852227709928,0.782770516875435,0.837496780116392,0.600103466114847,0.580222976248182,0.530612244897959,0.649943310657596,0.632577754348972,0.601449275362319,0.701615457713019,0.692078618225134,0.721311475409836,0.71830985915493,0.701166180758018,0.707547169811321
472,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.762301530378021,0.81074458992145,0.774690359848264,0.819132868248552,0.782185614721736,0.824294997017477,0.826543795825409,0.833267415085395,0.685730791450029,0.683233929754804,0.671447196870926,0.695804195804196,0.695390781563126,0.683727034120735,0.714956011730205,0.71505376344086,0.704874835309618,0.763305322128851,0.764359351988218,0.747390396659708
4720,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.584611652560195,0.674352134948907,0.668697652421331,0.746208127418534,0.708514518185863,0.788857046970371,0.803397302640853,0.843990467110764,0.662525879917184,0.634651600753296,0.5703125,0.710750853242321,0.68860103626943,0.689655172413793,0.753380553766903,0.730496453900709,0.742574257425743,0.733493397358944,0.727941176470588,0.741935483870968
4721,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.634022024540982,0.702642018077425,0.700635428884603,0.760433026918032,0.754728455027865,0.804593347616779,0.835808809664224,0.864134750226226,0.655800052966102,0.650278335724534,0.725764705882353,0.703816991562409,0.694692307692308,0.794531914893617,0.755366829268293,0.745284210526316,0.871096774193548,0.75531914893617,0.764705882352941,0.862068965517241
4722,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.625808776692955,0.690976085021485,0.669379858322939,0.767357841938428,0.752243981555438,0.814755817405166,0.826476088441181,0.853717326597155,0.653128658054311,0.655806722689076,0.619086330935252,0.702088048498845,0.700732936078007,0.653572580645161,0.74903249918752,0.74686251541307,0.741330357142857,0.741317365269461,0.748520710059172,0.723404255319149
4723,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.712957720026512,0.717087963099511,0.761747127623829,0.790834518856175,0.811895335839847,0.825970966632999,0.836735114006261,0.862320268396818,0.664131812420786,0.675735950044603,0.656976744186046,0.717090707964602,0.730750605326877,0.694267515923567,0.763786764705882,0.776394152680022,0.76056338028169,0.754079254079254,0.758953168044077,0.766129032258065
4724,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.643673489220212,0.718009622353325,0.710745034043769,0.774403298124463,0.762316848815499,0.815618112063776,0.835728267924709,0.8639941939013,0.652698187779144,0.661002855891035,0.670999670999671,0.699926170514406,0.70449038459114,0.734109109109109,0.745176404362041,0.742550375461768,0.764982373678026,0.755244755244755,0.761299435028249,0.767676767676768
4725,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.655134564236173,0.698353387421068,0.715699034268106,0.773097521568963,0.776939501516175,0.830393262923504,0.826795004194152,0.863062636403885,0.657284336721397,0.642276422764228,0.720496894409938,0.715141146278871,0.701197293076523,0.774647887323944,0.773621412447598,0.760404280618312,0.824,0.755688622754491,0.755522827687776,0.81981981981982
