"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5652,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.414041093136836,0.275789998576351,0.570636930589638,0.610215590406062,0.698815521375475,0.756707134791884,0.822448537020444,0.910071612192129,0.376745419604049,0.559917612316328,0.627534138043529,0.538123426458408,0.644482689799791,0.666332665330661,0.760136210439695,0.78644191183025,0.736578419997891,0.754314720812183,0.796839729119639,0.75
5653,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.308323032679069,0.240035427534423,0.456833338406261,0.6046853497203,0.593503973930384,0.731205829283316,0.791573859893568,0.910916716108013,0.372501812156985,0.525856279382136,0.307692307692308,0.531996033864694,0.6287841191067,0.432432432432432,0.768717313515001,0.809865470852018,0.85,0.766430738119313,0.788804071246819,0.842105263157895
5654,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.212188490397741,0.293102077151061,0.325915929631658,0.59494643364205,0.520607101475105,0.748661414563085,0.801924461884945,0.904281212228258,0.388860073979367,0.575408841597607,0.112318977577797,0.546527681586846,0.659092713729345,0.362998724722172,0.762838088729928,0.823401130372864,0.383998766764298,0.742684157416751,0.798165137614679,0.583333333333333
5655,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.337993738421606,0.258977114630229,0.482088431508611,0.616663358875184,0.741205683657075,0.742387991902284,0.819950504748989,0.906448829695164,0.38175572519084,0.550151975683891,0.487179487179487,0.535601858791785,0.643884892086331,0.677966101694915,0.751094055073049,0.808422791081751,0.896551724137931,0.73943661971831,0.80045871559633,0.896551724137931
5656,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.442749131818352,0.243313319171608,0.597165481185124,0.603736526354517,0.690472712451712,0.760390433260403,0.832288053878397,0.911975101784837,0.379324547630692,0.583071405282034,0.49030612244898,0.537121790252228,0.669554170661553,0.710815789473684,0.763737557178944,0.847137713771377,0.75025,0.75178026449644,0.8125,0.722222222222222
5657,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.288519888803025,0.308846679641236,0.335888875376691,0.555234059067327,0.435433289609323,0.712219692058085,0.820261926600842,0.904821110610187,0.398694891384306,0.58999835999344,0.276330438655088,0.556399173784978,0.678851126510205,0.52285523427808,0.755419078506309,0.8182205118201,0.457247828991316,0.748230535894843,0.815909090909091,0.388888888888889
5658,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.484094835532604,0.287411667180833,0.549671156120223,0.588556408522585,0.772177787423165,0.73942573604809,0.812110293508954,0.900258094221462,0.370940859522029,0.54631119544592,0.707189655172414,0.523784506935496,0.631947368421053,0.737105263157895,0.740046339457088,0.78484375,0.92008,0.735562310030395,0.792147806004619,0.91304347826087
5659,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.310522331310204,0.231897985905924,0.427662355914023,0.612458738528859,0.584199183502671,0.745582982709655,0.813112166671315,0.903399257700514,0.372481339689117,0.553201819341702,0.728026937956727,0.537535683975002,0.637757422175118,0.812123871614845,0.755176687787159,0.813320534852967,1,0.741902834008097,0.799086757990868,1
566,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.793287509847428,0.811302630041482,0.804339543355404,0.819519605477407,0.805214694332187,0.822043266433396,0.817289166784081,0.822558779965662,0.698306443488456,0.695533967259794,0.710953557107403,0.703387027330689,0.701434107374701,0.720484207357716,0.721791136210509,0.72201420564141,0.747013112748228,0.73841961852861,0.74037089871612,0.76056338028169
5660,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.281373104841637,0.318359016205027,0.392196742388019,0.635566827133283,0.597191260491319,0.774579341923759,0.814231639819511,0.914905308588792,0.397398406776243,0.575076923076923,0.521739130434783,0.553690771194714,0.648029330889093,0.545454545454545,0.777262648659544,0.802805280528053,0.857142857142857,0.761329305135952,0.810933940774487,0.846153846153846
5661,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.348884290370764,0.283757146649702,0.496273964502312,0.636047868398294,0.739620874345819,0.780596397241796,0.83552357902801,0.918036652237798,0.401954715994903,0.548689136752711,0.582916249582916,0.559982717798835,0.639563154367357,0.650813604301976,0.790027584920445,0.827322944660948,0.874874874874875,0.771399798590131,0.821917808219178,0.857142857142857
