"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10731,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.740421022885558,0.813201925846038,0.752506781002284,0.82783356759994,0.770573690842249,0.836970893346446,0.840367907322317,0.868984571510929,0.722328669878943,0.731719642400785,0.677320743181278,0.736973947895792,0.744761390393079,0.691691074456605,0.745427837432743,0.754410782349012,0.71624665259723,0.768507638072855,0.770682148040639,0.747663551401869
10732,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.720209093863663,0.766010946660777,0.732901510241282,0.786671568710272,0.745653631655119,0.798571343142773,0.807420614771495,0.829408641638432,0.678548695098663,0.668018539976825,0.744186046511628,0.692407950472467,0.678126852400711,0.744,0.702113384770211,0.689338235294118,0.758064516129032,0.723684210526316,0.738571428571429,0.757009345794392
10733,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.755276433927029,0.779865827856502,0.771441305201013,0.788895419825146,0.783074159296391,0.789221657036407,0.821106096920866,0.855106361842506,0.751665080875357,0.744705208929594,0.747826086956522,0.762382648106183,0.754529514903565,0.765217391304348,0.768207515796475,0.763331336129419,0.807017543859649,0.747016706443914,0.745738636363636,0.78125
10734,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.756402235035171,0.805964161309325,0.771359905225435,0.822956111132154,0.786076484585306,0.833583619743821,0.846498660784126,0.875638778318895,0.736505032021958,0.730419977298524,0.661290322580645,0.749688667496887,0.740740740740741,0.658333333333333,0.760127591706539,0.752808988764045,0.663793103448276,0.760919540229885,0.769338959212377,0.704761904761905
10735,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.692292108873684,0.776936498259136,0.70306676394568,0.790544500046706,0.716134513989166,0.802332976900928,0.805078290050313,0.855251625852335,0.711573790569504,0.712876712328767,0.598214285714286,0.723643169058016,0.723926380368098,0.588785046728972,0.73536,0.735428571428571,0.611650485436893,0.752046783625731,0.733044733044733,0.663157894736842
10736,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.718215929919427,0.76944701671629,0.746406257535012,0.795162388894437,0.748495902703504,0.802428287241705,0.837185911741042,0.860143049883299,0.735418237620881,0.718845784325394,0.60977927079622,0.747743896509527,0.731267023177926,0.617008312660487,0.759825291740185,0.74466700870524,0.62242944699085,0.763440860215054,0.768583450210379,0.663265306122449
10737,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.727342878910741,0.786203906886297,0.73431637640305,0.801871141813317,0.74563507989944,0.806282348828867,0.8320994089195,0.859882870748342,0.729579207920792,0.734960272417707,0.723214285714286,0.741373852484964,0.740244612696564,0.75,0.747797716150082,0.748201438848921,0.764150943396226,0.752325581395349,0.765379113018598,0.782608695652174
10738,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.735508096004345,0.776598915329368,0.743194030969706,0.793569280331768,0.756183134677868,0.800488755409759,0.816142780778916,0.845579901362499,0.710081402629931,0.72027570361861,0.769230769230769,0.721389862926363,0.729508196721312,0.779527559055118,0.73091976516634,0.738396624472574,0.809917355371901,0.734375,0.742175856929955,0.8
10739,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.711031450578583,0.807754272811208,0.730916081606007,0.823974815514061,0.757158179212528,0.834000162590838,0.832244082502408,0.869124465987996,0.733211747684896,0.722460001208914,0.680352301241138,0.748638685106421,0.737074856426634,0.68664285091923,0.76056630648362,0.750958438616363,0.678249355854566,0.775,0.770802919708029,0.696969696969697
1074,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.669085436345552,0.703922989141535,0.738731152846919,0.768227237440864,0.760966827765681,0.80037119058313,0.825043658251747,0.855161593923767,0.616127113436379,0.619415493003674,0.629128386643417,0.669415557457626,0.676854979639319,0.697236199016739,0.722904990361491,0.716040676009394,0.713713140566848,0.742316784869976,0.749638205499276,0.686868686868687
10740,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.710501990719986,0.760295254160973,0.725956316129966,0.775400141753033,0.727195193449346,0.780468285294906,0.808494622724268,0.837654943005471,0.696273516810057,0.704649704649705,0.596234890352537,0.706570550399266,0.712712149403202,0.606444050888495,0.712931508969183,0.719649923020057,0.63680494653946,0.720657276995305,0.727401129943503,0.649484536082474
10741,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.705972019521693,0.754834409446945,0.720030528058756,0.767164068912001,0.708451511290975,0.774279196670963,0.809608464727175,0.849609883237105,0.699301929996729,0.703932021466905,0.722484536082474,0.712295234921693,0.718001824817518,0.740364583333333,0.721894881484026,0.724662042875158,0.73114606741573,0.745476477683957,0.737556561085973,0.7125
10742,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.741684427753814,0.7997436161759,0.768788789941162,0.8162420057024,0.760809025891198,0.809576953889973,0.813300059534723,0.854203658909548,0.742324744955304,0.727342007959581,0.613810955243821,0.75377584437167,0.73885773843899,0.645123580494322,0.752752257762278,0.737513304120202,0.643731908260966,0.741666666666667,0.732846715328467,0.641025641025641
10743,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.76709328894649,0.792790311037613,0.775926202795098,0.80789667341729,0.783460095858049,0.812759923889421,0.843064187326797,0.87609318534399,0.756229645093946,0.764632897603486,0.754460317460317,0.769692307692308,0.775936490250696,0.782693548387097,0.776972769953052,0.784014925373134,0.807109243697479,0.767361111111111,0.768361581920904,0.79047619047619
10744,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.707589886269212,0.772489345991298,0.727683827687548,0.784723936015629,0.727467022321709,0.78950588297912,0.807496595101576,0.853924322248964,0.715619166148102,0.69413813116657,0.608695652173913,0.725940089228808,0.701670644391408,0.628318584070796,0.731084179495578,0.705773955773956,0.627272727272727,0.750293083235639,0.741556534508076,0.66
10745,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.752800039180583,0.782678247733776,0.758976385211668,0.801483178175215,0.777221081413,0.813514898617279,0.824455816015648,0.85948673124761,0.695376470588235,0.692750439367311,0.798651162790698,0.71165889212828,0.705545346062052,0.79548031496063,0.722960810362006,0.71903125,0.814701612903226,0.752688172043011,0.753687315634218,0.815789473684211
