"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4502,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.711145167623194,0.725526597266428,0.774440499810408,0.79078606114372,0.803137802765582,0.818117826815232,0.839509095056375,0.870582748868359,0.675499036314391,0.677957111464727,0.783857652833556,0.720069870560308,0.720368234649392,0.826373161820213,0.757912505097409,0.757825270932978,0.846158828863842,0.76463700234192,0.765625,0.827272727272727
4503,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.635764916917224,0.724545067015684,0.683781929384712,0.780525535069046,0.736267134238516,0.821753406382762,0.838513635850691,0.874855433930959,0.707203077178322,0.714144512027571,0.438532236887568,0.747202183129939,0.749775184326757,0.484683653020326,0.786954783704774,0.784673131366518,0.55012064946219,0.786570743405276,0.776642335766423,0.593023255813953
4504,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.675054361374426,0.73618779830352,0.720992709402673,0.7895097990676,0.781811996072696,0.829290313681488,0.848751641339917,0.86360847894588,0.691023535851122,0.689821514712976,0.614173228346457,0.735921754593954,0.736154649947753,0.689655172413793,0.776913099870298,0.778608395629672,0.792452830188679,0.768307322929172,0.784593437945792,0.791666666666667
4505,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.6782009391439,0.711243075078606,0.755755937813048,0.790901921659051,0.774283261199127,0.808391052232076,0.832352136184927,0.861230525683864,0.66787103946637,0.656217882836588,0.719424460431655,0.71985494106981,0.712534818941504,0.785714285714286,0.761229314420804,0.755763239875389,0.794117647058824,0.759756097560976,0.765230312035661,0.810526315789474
4506,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.633306386193329,0.693743208862651,0.719195428575036,0.753449654753296,0.764587537735938,0.792080526945462,0.823594527690153,0.855793646101705,0.662999731687684,0.660723130262506,0.608,0.706209724663152,0.702673213311511,0.696428571428571,0.749753370601776,0.756172839506173,0.71875,0.75750300120048,0.757847533632287,0.725274725274725
4507,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.65656664801727,0.72119816985711,0.702684462155755,0.777151226862972,0.7306140233455,0.803723894481654,0.829878719166723,0.855754982257515,0.665282708982441,0.660642443209493,0.573505129060685,0.704200127993031,0.694638534638535,0.598935383982113,0.74122392680427,0.728867595919619,0.645871678129743,0.746745562130178,0.754261363636364,0.651162790697674
4508,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.64691122239064,0.711845895590676,0.707093646571841,0.773558402223409,0.739453134985007,0.807756009782131,0.828649698876042,0.866772400071972,0.647829647829648,0.664467005076142,0.716417910447761,0.694609004739337,0.70568746548868,0.75609756097561,0.744968657208842,0.751243781094527,0.776699029126214,0.768862275449102,0.762611275964392,0.771739130434783
4509,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.631368756739086,0.709574899890579,0.714072520640066,0.782888416718463,0.768462331988827,0.828411933666731,0.836684264464613,0.874373887172718,0.682243551453361,0.650825493522123,0.688093890992442,0.731540272080813,0.704402388966147,0.745647286630893,0.773053738173843,0.750850787934383,0.771199771199771,0.785714285714286,0.783060921248143,0.747252747252747
451,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.760763329993462,0.800026810372428,0.767075843031612,0.806041835296734,0.772794649006136,0.809915860158099,0.817300766149759,0.821411131676712,0.656244444444444,0.665845367412141,0.670539759036145,0.661183193277311,0.672048969072165,0.678260340632603,0.669024858757062,0.681392717815345,0.692640490797546,0.724324324324324,0.729078014184397,0.707171314741036
4510,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.669689278184177,0.725530505860392,0.740211312112957,0.78494628753056,0.778194075695285,0.808728526440747,0.834505930320027,0.86711932982007,0.680275439085587,0.673522680412371,0.669345070422535,0.72496554850408,0.713851457399103,0.744616541353383,0.756828942980994,0.744355279503106,0.758575,0.759193357058126,0.758369723435226,0.788990825688073
4511,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.664592245982631,0.702330052428669,0.744987587402664,0.765544844943703,0.783057050213057,0.804590737223287,0.817310055502705,0.853504863395064,0.664013452914798,0.682921668362157,0.6956171875,0.713883026831474,0.737564718732933,0.769461538461538,0.753239029255319,0.778934455802766,0.815,0.748192771084337,0.748125937031484,0.818181818181818
4512,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.637442655492334,0.704174323054654,0.677904928432104,0.759849699970142,0.743126853432664,0.79856914977855,0.830231584561017,0.852639515460575,0.645736914223075,0.637414941948511,0.589962686567164,0.689945054945055,0.683377049180328,0.580252100840336,0.737347482724581,0.735896551724138,0.642559633027523,0.73508353221957,0.750728862973761,0.623655913978495
4513,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.622755171664264,0.707559196825869,0.677279432651019,0.767573218465318,0.755517283963151,0.814877046666436,0.813159568372287,0.850689555145388,0.640305335157319,0.617877329192547,0.532,0.683423803898405,0.662718837339296,0.545909090909091,0.731803468208093,0.714312575574365,0.593813186813187,0.737397420867526,0.739884393063584,0.710843373493976
4514,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.605319218430011,0.688271559498672,0.712260317523329,0.778431308763934,0.747518632659711,0.809772385643247,0.834149878391451,0.864343921811698,0.653363745033927,0.657512532255306,0.70929513347683,0.702098897231834,0.714010272751003,0.772879091516366,0.750807097223167,0.753096083033384,0.795044634723993,0.755053507728894,0.753581661891118,0.798319327731092
