"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5367,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.388081180672281,0.625284291351803,0.443657568466657,0.728811761323295,0.51939373645095,0.811016693906357,0.799755648080994,0.910356201088156,0.625836252373808,0.703347071768124,0.631210157525947,0.69743080390262,0.732822401926607,0.705587940882058,0.766755326248549,0.777909544363897,0.691999691999692,0.758130081300813,0.791457286432161,0.692307692307692
5368,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.622212039347911,0.630582432836081,0.670778532319095,0.744394537085182,0.710076609809983,0.837863657416349,0.802724361504704,0.913258057493107,0.62927734375,0.707649151172191,0.862206896551724,0.703316492321389,0.734167613636364,0.852,0.784224389817164,0.783911956521739,0.852,0.759918616480163,0.7911227154047,0.851851851851852
5369,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.60597911330947,0.621003952667251,0.694598582911653,0.751516941621637,0.792520597424057,0.836180827075985,0.821209282898439,0.918111509052001,0.632405631208473,0.739254392666157,0.841227272727273,0.713896706586826,0.786700260642919,0.919081081081081,0.792994940978078,0.823469346733668,0.941294117647059,0.767983789260385,0.811224489795918,0.931034482758621
537,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.807895047465827,0.810111050657967,0.811177075839554,0.814910758647743,0.813919185536779,0.817732303043854,0.808261333465433,0.813018329303245,0.702396034297964,0.702388059701493,0.72819217877095,0.703376349892009,0.70327380952381,0.728905617977528,0.728041462084015,0.727747155499368,0.756113250283126,0.734439834024896,0.741935483870968,0.768060836501901
5370,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.579955398702065,0.618038153145791,0.639141170839694,0.751795457590713,0.734995292904404,0.822256536546277,0.781193088415577,0.910998359961548,0.630181290696925,0.71331654676259,0.764941176470588,0.702752656650788,0.740867620751342,0.7336,0.773812947777298,0.776718782791186,0.739391304347826,0.756565656565657,0.770448548812665,0.714285714285714
5371,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.552586594328286,0.62115908517821,0.595710856914784,0.736429652768277,0.641877761080823,0.822910585453588,0.803434517815984,0.918076865170922,0.628013928125616,0.709380234505863,0.75,0.704765478424015,0.761859582542694,0.8,0.775879037308759,0.801605504587156,0.8125,0.761329305135952,0.792553191489362,0.8125
5372,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.52016982166016,0.607775307464564,0.591302227137671,0.718499218451168,0.634164270134812,0.803927655699463,0.805860818454203,0.90908500266116,0.612899127750613,0.664013789574328,0.708625291958625,0.688373490522762,0.721991104254101,0.714571714571715,0.763718967634709,0.7866099990205,0.667000333667,0.741902834008097,0.790575916230366,0.615384615384615
5373,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.462319056006279,0.572464235156054,0.587091165595792,0.721576758041012,0.645693565088041,0.802334196930055,0.797781841986579,0.91216257143679,0.616920614277442,0.678335188914766,0.474211053158422,0.69825272953644,0.736516557290488,0.500500500500501,0.77034296764912,0.786798994116067,0.467200533867201,0.762865792129163,0.800595238095238,0.5
5374,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.554647892508407,0.627861148907968,0.617905131152685,0.736232337325061,0.714995962401104,0.813447485088628,0.799730309184996,0.902507266693956,0.609804904424887,0.678721625916345,0.644806096419,0.685086765422497,0.723568997838555,0.629258888518148,0.762475839242444,0.771981548746925,0.631210157525947,0.738821138211382,0.768229166666667,0.631578947368421
5375,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.669172522487707,0.645756946377286,0.703015197885838,0.744299679106578,0.765967372551457,0.831052393385063,0.829609630993991,0.91838494694869,0.637980344939798,0.734181890389198,0.769461538461538,0.71522521058076,0.771986678507993,0.76024,0.783188647746244,0.82898121085595,0.714571428571429,0.768762677484787,0.814621409921671,0.7
5376,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.541621514294387,0.581422106272908,0.598532798557904,0.705950658983046,0.692319908170023,0.809473187802148,0.790864960381329,0.908537011054577,0.601233094669849,0.696921862667719,0.590909090909091,0.677687826284331,0.729486023444545,0.619047619047619,0.748549673676577,0.768980477223427,0.6875,0.754793138244198,0.773936170212766,0.6875
5377,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.674508038630363,0.597721512355791,0.699364269383735,0.740412846314137,0.773216359031093,0.812365904519911,0.794848199215682,0.905456540989442,0.595063291139241,0.707772795216741,0.814814814814815,0.667794901339479,0.751484308736217,0.772727272727273,0.735236304589351,0.802154750244858,0.75,0.734406438631791,0.75682382133995,0.75
5378,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.648384486920697,0.608373482008038,0.68225508952344,0.724641795893,0.798806842453055,0.81000710188178,0.792974527617938,0.914567050521614,0.612578092494243,0.685442063630112,0.848028935290721,0.69184707401442,0.716642912835795,0.899699097291876,0.765187171451584,0.780558323850955,0.928356498065625,0.756072874493927,0.7828418230563,0.964285714285714
5379,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.594916679310028,0.606742846274915,0.636506330223756,0.727768046072537,0.74799903447131,0.830022757508775,0.815015297210875,0.916323436300484,0.626815153662779,0.711703376205788,0.741,0.702137748344371,0.750708256880734,0.727545454545454,0.780214754528748,0.813221153846154,0.75025,0.760406091370558,0.788413098236776,0.75
538,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.779469353429487,0.824388055354246,0.777323686474787,0.821689154524551,0.775790835443897,0.820166576583495,0.821460069826881,0.835236723582722,0.722478401727862,0.718481091134532,0.722518691588785,0.723806768558952,0.719585732165206,0.722449704142012,0.732054474708171,0.729205095541401,0.738190132370638,0.754716981132076,0.746799431009957,0.732534930139721
5380,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.481811884949057,0.636235863799498,0.537176590429969,0.741851853305318,0.599916172523088,0.814720726864099,0.79423061619953,0.904629059986883,0.607852568335698,0.660909840550559,0.806257870774,0.685768939634726,0.70604751092556,0.856999856999857,0.754018698173843,0.752924781759845,0.961499961499962,0.744421906693712,0.784461152882206,0.956521739130435
