"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3987,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.82156919836513,0.848877967761887,0.827214770686669,0.850985537685338,0.830830750135728,0.853457376123937,0.842827255574343,0.848998613699533,0.776736231233864,0.782025576866609,0.797562926054546,0.780139167678766,0.78532749617087,0.800024491382516,0.791855347410903,0.797502816826488,0.815338398015563,0.779411764705882,0.779020979020979,0.79622641509434
3988,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.797859903949411,0.829861187568981,0.804460775246442,0.829007183793008,0.806520785915018,0.834002929816016,0.826653675443477,0.830067702331628,0.703620069155317,0.699461649521103,0.731304461777509,0.705123324271141,0.701497905090719,0.734247521858141,0.717489372661786,0.715378028631041,0.749192399526475,0.74934036939314,0.752043596730245,0.765037593984962
3989,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.802279960728558,0.830337894248413,0.803774811614204,0.833935907588931,0.807665508167776,0.837994867038189,0.830794543445079,0.841572848642533,0.720720720720721,0.717362924281984,0.732323232323232,0.72480181200453,0.721602101116218,0.738578680203046,0.733714285714286,0.731965585704831,0.756377551020408,0.758108108108108,0.752873563218391,0.763860369609856
399,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.821587076981035,0.842750824140114,0.827122753407767,0.847051226695163,0.833816412922337,0.852616893672423,0.845063729204198,0.848902080733263,0.735961123110151,0.734200743494424,0.754117647058824,0.741689373297003,0.740162398500937,0.762187871581451,0.762479429511794,0.762264150943396,0.79236276849642,0.772665764546685,0.777618364418938,0.791907514450867
3990,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.763088908348723,0.783444146433118,0.763670689419811,0.784958787856018,0.769882379352824,0.790415598545775,0.785430506293029,0.793864863920506,0.654605263157895,0.643316195372751,0.660649819494585,0.658550083010515,0.646562905317769,0.661800486618005,0.672268907563025,0.661629434954008,0.683823529411765,0.704419889502762,0.703488372093023,0.711198428290766
3991,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.759127738515453,0.797925027448718,0.759220133131845,0.795778235384429,0.764516645632605,0.805451198043598,0.804369557018098,0.814841683064914,0.686746987951807,0.685920577617328,0.672433679354095,0.689746300211417,0.688902365069739,0.677867902665122,0.709227467811159,0.707768187422935,0.696113074204947,0.720647773279352,0.718130311614731,0.722113502935421
3992,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.781482377495464,0.836854583892468,0.787075784565088,0.839555866653943,0.790688850548504,0.842661877280748,0.829917322564983,0.842705915577847,0.724905046120456,0.72544080604534,0.746089049338147,0.728711790393013,0.728942368587714,0.75121359223301,0.734246575342466,0.734732824427481,0.756394640682095,0.762532981530343,0.757022471910112,0.749494949494949
3993,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.75333061268101,0.79200917508527,0.767593890137562,0.800580750614126,0.771275616617018,0.806312883346558,0.804174288018597,0.813955020641511,0.671586715867159,0.673042438732815,0.668625146886016,0.676767676767677,0.679518072289157,0.677304964539007,0.697686928456159,0.701647345942648,0.710714285714286,0.728378378378378,0.724576271186441,0.706796116504854
3994,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.788605208181965,0.81615850224137,0.796919999568516,0.824194039358939,0.798628418411591,0.829056860142083,0.82288284713659,0.835135137407666,0.686131422658369,0.679321951179003,0.683634251535486,0.692506549335951,0.687146954027983,0.690373603417082,0.717864582729448,0.713814720283026,0.7232599972326,0.76,0.755649717514124,0.761904761904762
3995,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.792203320928705,0.815781965891094,0.794418793782896,0.819223628989836,0.799410711022954,0.824191245600084,0.811847312753205,0.824773872178426,0.714651201788709,0.711155886157827,0.728682102628285,0.718591549295775,0.715594136807818,0.732928121059269,0.739489795918367,0.738622295081967,0.764494296577947,0.748976807639836,0.741279069767442,0.757028112449799
3996,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.777098484519855,0.813303510866585,0.787258008152752,0.818966000917269,0.792253247273341,0.823014612134972,0.817309354328954,0.825391436047369,0.700188522760416,0.699139089307104,0.712090731508207,0.706358484984439,0.706947896710693,0.725120016736056,0.724012853115698,0.725006608611114,0.7436460851095,0.733688415446072,0.734550561797753,0.742125984251969
3997,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.801723190378827,0.804950185869491,0.805404465090097,0.807355024337821,0.811974009378876,0.81419081897981,0.814129801013416,0.816816637333312,0.669141039236479,0.675015271838729,0.687066974595843,0.67589143161256,0.680368098159509,0.695702671312427,0.706133333333333,0.70910209102091,0.735431235431235,0.720105124835742,0.728907330567082,0.75609756097561
3998,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.77913162442958,0.804272126809752,0.781940368269402,0.806235555513295,0.78365978115889,0.807048116747816,0.804418427139802,0.811520849982731,0.703651249502778,0.705508787476001,0.712624672865637,0.707341608494821,0.709972663018348,0.715721782388449,0.716672400125637,0.719412703438263,0.730698952921175,0.719131614654003,0.721590909090909,0.729292929292929
3999,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.785735788158653,0.826475633491279,0.792358109619541,0.830126120682612,0.798980489223683,0.835977638941859,0.82805643527295,0.838625340233876,0.725811898493236,0.723373126621341,0.722953824823826,0.730495473706033,0.726501678649968,0.728394517973676,0.742127379424445,0.737659398398788,0.747652553263776,0.746031746031746,0.743338008415147,0.756916996047431
4,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.806116851692305,0.815684666534288,0.813432034861479,0.820911672822124,0.819675571207474,0.825181346553402,0.810452790366991,0.821087459920086,0.676743205768164,0.672849489795918,0.72194450867052,0.683818485523385,0.680742162507997,0.728766550522648,0.694683445190157,0.692972382787412,0.742939393939394,0.73474801061008,0.730446927374302,0.75
40,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.769292397060397,0.783011428396919,0.773349912639752,0.791664241993767,0.774154544223072,0.792422368857796,0.789742767903344,0.79793758150968,0.63795940756994,0.640929064657878,0.667065868263473,0.641519823788546,0.645465994962217,0.669867947178872,0.658388520971303,0.664353312302839,0.694711538461539,0.703653585926928,0.700284090909091,0.701754385964912
