"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4384,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.672184852925107,0.732215181907708,0.710471485773401,0.764167282286818,0.73122823820099,0.78211855090792,0.808265351738209,0.840167496708045,0.645683734792184,0.639904809619238,0.645549602606574,0.669348097636828,0.662226768613455,0.651476866777032,0.69333210666176,0.687173389841885,0.665998663994656,0.731823599523242,0.736918604651163,0.646017699115044
4385,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.657287743299644,0.727171364076616,0.695885269189259,0.751969872945143,0.70084261247997,0.771128980652084,0.79465951304426,0.846138880676657,0.663285656752735,0.642221038294609,0.680211486803394,0.684659723487379,0.662495153477117,0.697925262289284,0.704006872422253,0.67691511243732,0.718186372745491,0.735915492957746,0.718475073313783,0.734513274336283
4386,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.68603937675532,0.747392210168736,0.735565978767565,0.787571041284473,0.746425324412169,0.804190431838912,0.805219685458626,0.849868291251608,0.697111175955646,0.678021978021978,0.669724770642202,0.719228413962033,0.699243746364165,0.732673267326733,0.732009117551286,0.711442786069652,0.741935483870968,0.738974970202622,0.7298937784522,0.776470588235294
4387,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.731643692976228,0.723685337309482,0.760712511208687,0.770563046355775,0.782339740481476,0.782357757256908,0.811395278545828,0.848553387934632,0.693571122142551,0.678043680139018,0.707399707399707,0.719096155154855,0.705908302208629,0.721032507917754,0.740410266726056,0.722431129319629,0.763399763399763,0.741666666666667,0.736011477761837,0.747368421052632
4388,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.739793413406715,0.798210910091068,0.76948274326613,0.82230464306108,0.793652175047851,0.840293004326843,0.846650436382791,0.871805707500097,0.728471153059946,0.734803716426994,0.735735735735736,0.75150794822926,0.756745993305133,0.786110897222008,0.77489153227878,0.779664722193458,0.818866485533152,0.768421052631579,0.784172661870504,0.816326530612245
4389,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.676879489530251,0.751385089328183,0.730860872083999,0.791118854332725,0.767223356888148,0.816268847899069,0.860254817814777,0.87323665167798,0.715522305909618,0.715308208569954,0.760802816901408,0.747164808677312,0.752659163987138,0.7928,0.778316239316239,0.782801365964713,0.837372093023256,0.767605633802817,0.796940194714882,0.825688073394495
439,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.830419091650508,0.83940800226825,0.834104169909037,0.850070426198542,0.840150188900878,0.85418656818666,0.836112705836056,0.846797458508615,0.725148621264876,0.727193015114149,0.757484271967784,0.73373713719574,0.734346427733201,0.760183874858722,0.749784631977753,0.751953286062654,0.77640244689857,0.768175582990398,0.764450867052023,0.770428015564202
4390,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.708389335074307,0.760596589386883,0.743518296356019,0.785509828471378,0.763368458091729,0.805444354184574,0.828257688326344,0.860737252533473,0.69599536752272,0.677624646090169,0.739315507498104,0.718989170401207,0.697235591667088,0.777331995987964,0.74493820444384,0.726564217164192,0.78856753747481,0.754739336492891,0.757037037037037,0.806122448979592
4391,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.693856793952543,0.751457924258634,0.749555291963541,0.782428470964079,0.770659748613068,0.812488426679908,0.832344440324878,0.857539476695528,0.732521219025918,0.730440357330531,0.812406015037594,0.76082465019351,0.75929295154185,0.858551181102362,0.782351063829787,0.784372039283651,0.858616666666667,0.749703440094899,0.762589928057554,0.845454545454545
4392,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.694877699681333,0.749968341014099,0.724742347106376,0.786807241614371,0.749718802520449,0.813115212453981,0.822012223160829,0.862881187355452,0.693138306775965,0.679400109231338,0.683894103997469,0.724028468060668,0.709765340737341,0.720440881763527,0.749669775996721,0.737288284829765,0.74502779143192,0.755841121495327,0.744285714285714,0.757575757575758
4393,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.619651591952701,0.727169180115796,0.679802080590072,0.765095482106563,0.699252464411394,0.788363307678317,0.803896002937871,0.844029968631326,0.670972747895825,0.654179565879345,0.669480801556273,0.69973081567735,0.680840260550405,0.72972972972973,0.725254354883984,0.713559713559714,0.739322655989323,0.742442563482467,0.735119047619048,0.72289156626506
4394,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.681861492544376,0.726460648626821,0.719414978596326,0.761075792536063,0.752008016034485,0.785720076919914,0.801298145814371,0.838252925105513,0.666666666666667,0.64737121614445,0.611940298507463,0.689465648854962,0.671683389074693,0.651162790697674,0.707214493691362,0.691037735849057,0.669354838709677,0.722760290556901,0.720694645441389,0.669724770642202
4395,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.703679920605335,0.771323558987557,0.737765460464842,0.797215548567133,0.757473618908037,0.814356161473347,0.839882705907393,0.861308859846062,0.704229777222478,0.699961057663408,0.624624624624625,0.728990613220331,0.726407535518165,0.657777435555213,0.753778247017139,0.745722734228481,0.669312169312169,0.760714285714286,0.770862800565771,0.68
4396,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.645959534157008,0.719125733681978,0.677435627213867,0.758278098304483,0.731341915325582,0.800989909892397,0.821239598356779,0.854117756054058,0.676496097137901,0.656642974302898,0.669014084507042,0.712432106216053,0.689873417721519,0.689393939393939,0.742241925269158,0.72875226039783,0.740157480314961,0.74468085106383,0.748554913294798,0.769230769230769
4397,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.6717752117011,0.734916317933943,0.731298831413475,0.781646388946943,0.764283315222158,0.806893263549966,0.817729824199297,0.852411395545982,0.667950236966825,0.649754500818331,0.686131386861314,0.696423017107309,0.677567412507172,0.702290076335878,0.726618705035971,0.712394705174489,0.785714285714286,0.750906892382104,0.745535714285714,0.764150943396226
4398,1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.648344808194215,0.745499707368772,0.674749719378474,0.771577436797812,0.700027796923387,0.793133048577933,0.824463505703853,0.848554966281297,0.694313213213213,0.690703409090909,0.539846153846154,0.719358312342569,0.719221957040573,0.585516853932584,0.736363758389262,0.734347741935484,0.58353164556962,0.742130750605327,0.757754800590842,0.619718309859155
