"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7215,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.691234488112044,0.740112016821498,0.710106920239971,0.767993607608636,0.728787737569071,0.790706701742626,0.823175341917979,0.851967546004261,0.708794587945879,0.699214365881033,0.653543307086614,0.729272959183674,0.717454757734968,0.672131147540984,0.743486973947896,0.727719729563614,0.681034482758621,0.749406175771971,0.757619738751814,0.685714285714286
7216,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.707602533385813,0.780156850460548,0.722729643056092,0.805276283743398,0.736801127222187,0.818470521650067,0.836528226714824,0.864062919241633,0.725492363529173,0.718485992995797,0.736222709195682,0.744980049935577,0.733533884146844,0.747949388237158,0.763076686153609,0.756743377642527,0.757333090666424,0.765606595995289,0.774647887323944,0.765765765765766
7217,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.745281238714251,0.785655955796956,0.793093979538293,0.825047360723679,0.812503812836639,0.83923675921504,0.83306262589028,0.861744127500296,0.713452088452088,0.708218422504137,0.661157024793388,0.735687022900763,0.733714285714286,0.705882352941176,0.747851949768672,0.747324613555291,0.747826086956522,0.767106842737095,0.772463768115942,0.759615384615385
7218,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.738351316795932,0.753776853428558,0.764532092739756,0.787582139669263,0.774552680374312,0.790478073608339,0.814175704468275,0.848989189009674,0.703293413173653,0.700665188470067,0.619469026548673,0.727664818237831,0.721620079863092,0.648648648648649,0.736775015933716,0.727488151658768,0.654205607476636,0.737397420867526,0.741058655221745,0.67741935483871
7219,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.713681526631289,0.764132054819465,0.753742820196214,0.801658313224823,0.773446114793891,0.81771325198336,0.83117236293957,0.864414078774674,0.689212711136559,0.681994211663166,0.724494861282197,0.715922987707699,0.714421755501552,0.74502779143192,0.727030511535016,0.724370683592138,0.737110584805976,0.762470308788599,0.76453488372093,0.75
722,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.771664786934576,0.813882132068341,0.768514812292184,0.814916019241318,0.775620992812116,0.82194732229376,0.817292100223112,0.830321520000969,0.699615595826469,0.689215060625399,0.678205128205128,0.70448256779192,0.695372750642674,0.682230869001297,0.719866071428571,0.712248865845755,0.708496732026144,0.746612466124661,0.741750358680057,0.716942148760331
7220,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.730292362109715,0.77737420956229,0.767257664305953,0.815028562424165,0.777632606533461,0.825553594553528,0.82966105745199,0.866249906670122,0.707327436281859,0.677765193370166,0.733560344827586,0.730865491651206,0.699190857142857,0.759651785714286,0.742001595405233,0.709232957913456,0.771330275229358,0.764150943396226,0.762108262108262,0.774509803921569
7221,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.713561924986498,0.753634243093615,0.734654401301737,0.776929500248734,0.745766072087289,0.786356612043453,0.807012785806151,0.848026787233472,0.689651685393258,0.665510899944103,0.714571428571429,0.708625,0.686293163383546,0.73151875,0.719367373572594,0.698243946731235,0.7336,0.743651753325272,0.732248520710059,0.730769230769231
7222,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.743961706206431,0.786823168433213,0.779256105402819,0.816794719962158,0.796861677096417,0.828050445763484,0.858916117742334,0.885262398294209,0.74903931421815,0.755468311833988,0.762295081967213,0.773997569866343,0.778546712802768,0.801724137931034,0.789987405541562,0.79089275014979,0.842105263157895,0.776223776223776,0.782163742690059,0.838095238095238
7223,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.708467560736485,0.778302241846369,0.726242638208608,0.801265517439774,0.736754379406852,0.807710079551747,0.82154464231076,0.858587197437491,0.726885441171155,0.719900793953931,0.747949388237158,0.746029157793864,0.73691640358307,0.764470352705647,0.758066223323021,0.746727403732235,0.780083113416447,0.762650602409639,0.756954612005857,0.786324786324786
7224,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.692691747636723,0.751567470854698,0.713223210323384,0.782228927163206,0.734041955477193,0.802277648429603,0.816166356866462,0.85675985936632,0.694180898165718,0.69803454437165,0.76865671641791,0.718729535036018,0.720642768850433,0.769230769230769,0.734129692832765,0.732775273663876,0.776,0.746089049338147,0.740298507462687,0.768518518518518
7225,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.686701778954466,0.767586167696509,0.707275855414422,0.791066445163473,0.736726347560067,0.813921678410909,0.844566596997966,0.862392111923494,0.718843172331544,0.72271223814774,0.702479338842975,0.742503863987635,0.747139588100687,0.73109243697479,0.756834995175298,0.764671013633669,0.775862068965517,0.751465416178195,0.771830985915493,0.75
7226,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.71813197666691,0.769674565577226,0.734151751238423,0.782179540292176,0.764324186247952,0.800451065422909,0.821594827150013,0.848423299520899,0.704523152145773,0.705837329756924,0.588930726606048,0.718990089652784,0.723164766166111,0.616240024421089,0.731342872062382,0.737027244596219,0.595115622095645,0.741317365269461,0.750369276218611,0.655913978494624
7227,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.768718921371353,0.794827445051819,0.802242669129763,0.835713756627509,0.823784491919976,0.844444071179321,0.834452064899843,0.86763405908241,0.731249963232642,0.719539865525267,0.810621432243054,0.752392392392392,0.741301254688915,0.822252158700757,0.771190199570387,0.761318496111683,0.844504698873631,0.766626360338573,0.763197586726998,0.831460674157303
7228,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.671732882156339,0.759006039686715,0.687632134999828,0.778506858719099,0.716239091291208,0.78930175191005,0.817565153817093,0.853797296638751,0.695611493564801,0.697677927927928,0.667333333333333,0.709431311881188,0.708357685563998,0.670226086956522,0.71792119830674,0.717407772979642,0.712288288288288,0.737028301886792,0.73546511627907,0.747572815533981
7229,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.655447040733212,0.754502879002845,0.691757769021988,0.787596121231812,0.702084102000541,0.798722813943167,0.801391433595476,0.846568072550353,0.706250234594933,0.710924137931034,0.69359649122807,0.729594863563403,0.73292125518058,0.688697247706422,0.742944425956739,0.739625537139349,0.698716981132075,0.742621015348288,0.739130434782609,0.726315789473684
