"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7613,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.724091505593841,0.781689031314387,0.752353500578025,0.797729251615876,0.754675493533367,0.810395520862979,0.826723197315387,0.851160598877224,0.706128550074738,0.712561711464619,0.554455445544554,0.7227385377943,0.731317741015402,0.565217391304348,0.730009711880868,0.738194859533772,0.577777777777778,0.745541022592152,0.755747126436782,0.634146341463415
7614,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.719362011538103,0.76283710480298,0.757727430293314,0.800060987070112,0.791507412366524,0.812474088084338,0.842475866800449,0.866992673300912,0.722460220318238,0.720045428733674,0.722222222222222,0.741843522331327,0.741632413388139,0.742574257425743,0.75944791324351,0.757946210268949,0.789473684210526,0.76303317535545,0.76867816091954,0.783132530120482
7615,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.718195458205405,0.778385303185151,0.756653740299109,0.809447458836808,0.777609738505911,0.822708140448591,0.831733318021256,0.857030041253427,0.706337399583457,0.701567749160134,0.622641509433962,0.726656394453005,0.728115942028986,0.685714285714286,0.740919318547091,0.748643761301989,0.725490196078431,0.751507840772014,0.76064610866373,0.725274725274725
7616,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.746705507811842,0.783495281687594,0.772684477950982,0.800509451667996,0.791259906183835,0.818899130453751,0.834318957591283,0.862185069390161,0.717687743888617,0.712083960776581,0.754092554092554,0.737512851780121,0.736501171467899,0.774419580871194,0.750922524139213,0.750723559946554,0.8002002002002,0.756332931242461,0.757847533632287,0.827272727272727
7617,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.740366694931451,0.782960823750431,0.783282472590318,0.814990678289729,0.811181937467473,0.836319095437502,0.844552749603481,0.863338226485441,0.718515507989192,0.73024973024973,0.734583067916401,0.737922001603594,0.747933304605555,0.779306865921039,0.759216054075414,0.770204987596292,0.796544511991667,0.758661887694146,0.775036284470247,0.782178217821782
7618,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.759780841084115,0.808509545938923,0.781439477740303,0.839387278840846,0.779537797245683,0.842437065644253,0.853336576447515,0.874817576073662,0.752372206917661,0.766177270255574,0.761538461538461,0.774509803921569,0.787436904094223,0.795275590551181,0.787220026350461,0.796974985456661,0.793388429752066,0.78562874251497,0.799418604651163,0.783505154639175
7619,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.727692078476611,0.763803236945797,0.751212832723097,0.790442895856927,0.781494542621096,0.812819654529924,0.819429404441028,0.847453485638359,0.710382513661202,0.696596244131455,0.705882352941177,0.735368156073002,0.723611958511287,0.747474747474748,0.760314341846758,0.754452926208651,0.8125,0.735011990407674,0.746223564954683,0.833333333333333
762,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.740472282646062,0.772654865737475,0.754397942494119,0.781605360486157,0.758180613018051,0.78997708243492,0.7759519511729,0.79408464004415,0.644796380090498,0.632100396301189,0.652281134401973,0.65296803652968,0.640718562874252,0.661710037174721,0.69213095921884,0.683400267737617,0.706982543640898,0.717983651226158,0.708092485549133,0.710261569416499
7620,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.716237712804692,0.784227478000938,0.729192537077247,0.795375168151458,0.742233143155104,0.804985807700624,0.795280319983044,0.827996627292328,0.675335040384345,0.677597191126692,0.629694170950597,0.692693938061998,0.692853042768955,0.651154160172196,0.705255083062722,0.705395683872102,0.698645411122998,0.70863309352518,0.711370262390671,0.716814159292035
7621,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.674829688087291,0.759388965438872,0.728167352623726,0.797298337974985,0.742095553458916,0.807026748645327,0.826674522902093,0.84880666573409,0.689809595654798,0.680588038010062,0.714571428571429,0.713419434958088,0.708816820276498,0.7336,0.730321428571429,0.727111177525404,0.784698275862069,0.742788461538462,0.759825327510917,0.770833333333333
7622,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.761877694488915,0.775944749988548,0.770690501143167,0.796283633648503,0.78157312940685,0.805528097712491,0.830568093094896,0.856775618234519,0.739716400236826,0.75413153638814,0.792723076923077,0.757829253365973,0.770248606465998,0.782693548387097,0.768128580521961,0.776610465116279,0.8004,0.75453446191052,0.761695906432749,0.79
7623,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.74701415610531,0.765019786235435,0.766212060855497,0.801407804349258,0.776539401169872,0.817908814153894,0.844633134277686,0.867972582302083,0.712909348441926,0.70194929245283,0.702776859504132,0.739363254762674,0.725456416464891,0.722966386554622,0.764804195804196,0.752901936289819,0.756765217391304,0.769322235434007,0.779069767441861,0.79
7624,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.674434446633869,0.754493085156128,0.735336078682208,0.791540564614034,0.733047285392657,0.799660012148611,0.810215309187413,0.838141692025453,0.665607567897467,0.665951335311573,0.64036036036036,0.687808375634518,0.695619223659889,0.701532710280374,0.701622068054179,0.705906470211403,0.726962264150943,0.729116945107399,0.73900293255132,0.717171717171717
7625,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.727159235084665,0.790148801508056,0.755404863984422,0.812137828422657,0.771706071117059,0.823415482127357,0.825143857628103,0.861175547954086,0.723637440758294,0.725256895619254,0.723076923076923,0.740128558310376,0.743288590604027,0.727272727272727,0.750320102432778,0.753810082063306,0.739130434782609,0.756470588235294,0.756559766763848,0.760416666666667
7626,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.720831584491721,0.762502080344113,0.759198023147947,0.795805805324017,0.764177969201018,0.800422489529075,0.827439407450345,0.850935114183319,0.698999696877842,0.71077091306725,0.682692307692308,0.719950046831096,0.729014084507042,0.705882352941176,0.73109517601043,0.736934820904287,0.694736842105263,0.743162901307967,0.758226037195994,0.703703703703704
7627,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.700882695004398,0.756033719944848,0.724767897988685,0.775558548527338,0.732515693928275,0.785203975620789,0.8090419078989,0.838379911342575,0.691996909094631,0.697731441809146,0.731152219545234,0.713852300703764,0.7167684760851,0.780591775325978,0.728114512094936,0.726275600996538,0.806236892495669,0.728915662650602,0.739583333333333,0.789473684210526
