"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1721,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.560819562246716,0.596819543044256,0.581709267282726,0.729161975383285,0.670244391495225,0.823187646217104,0.814348849295936,0.91229322365785,0.599453731719617,0.720413235294118,0.853235294117647,0.687117474302496,0.762579298831386,0.866933333333333,0.772577846209582,0.822372427983539,1,0.761467889908257,0.800982800982801,1
1722,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.458339166194568,0.560558727547711,0.545208341376044,0.703836223607742,0.609160347372908,0.805564719665677,0.770144706730079,0.912965683573455,0.593774842536538,0.62911877394636,0.64,0.679164281625644,0.674545454545455,0.727272727272727,0.766754155730534,0.749174917491749,0.842105263157895,0.752275025278059,0.749367088607595,0.894736842105263
1723,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.385598096887338,0.539113783660405,0.496703526820775,0.689538162208456,0.625367812435371,0.772887977192513,0.763300056753474,0.901138046146461,0.576007345037883,0.642324643058319,0.476714810048143,0.665325359385571,0.693584340643164,0.579368842526737,0.747457847812361,0.74633567737016,0.647412118000353,0.733535967578521,0.746073298429319,0.705882352941176
1724,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.448472771895263,0.598296649442349,0.522968649245354,0.738550235947079,0.581128105302589,0.828799644046473,0.767606671189833,0.913791591079121,0.590567543274451,0.577355132910689,0.516758137447793,0.67685991764901,0.631499631499632,0.52333285666619,0.769670167680118,0.715751386130005,0.624624624624625,0.75251509054326,0.754257907542579,0.625
1725,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.594636419905143,0.52096301894227,0.623635672236,0.696890084754485,0.676948069196065,0.781178460011981,0.797326076975829,0.90150917161454,0.558071482317532,0.65384359160029,0.68064,0.644063270698767,0.687373493975904,0.727818181818182,0.739973620019875,0.756434332988625,0.737368421052632,0.731781376518219,0.772058823529412,0.736842105263158
1726,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.516431782460489,0.565637607432504,0.600060482572945,0.714441907154594,0.647151819358655,0.801644514040555,0.78809875280018,0.909166527240314,0.579515238977083,0.638759305173255,0.73049973049973,0.669302888409846,0.681783297099415,0.874874874874875,0.753163930892544,0.736403069736403,0.952333285666619,0.758308157099698,0.770992366412214,0.947368421052632
1727,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.457603749196509,0.566607839499723,0.536818034943339,0.696721565628184,0.643324372254567,0.78670809649366,0.806236144044223,0.908017254222432,0.572841135429235,0.663131699737099,0.651476866777032,0.657233533990675,0.709393640592165,0.809142093711232,0.745365318094936,0.777107298520195,0.823175763291288,0.741448692152918,0.783132530120482,0.882352941176471
1728,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.527567629583727,0.572550073334587,0.632864149318765,0.734441801649912,0.710679493420625,0.811117988376204,0.812227371748098,0.912572055143554,0.599549204539682,0.654745165152721,0.528940233407992,0.689623077583947,0.715169429768628,0.799799599198397,0.773022346308416,0.776691006875015,0.845999691691074,0.745216515609265,0.798982188295165,0.846153846153846
1729,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.410931772069421,0.543906988733018,0.472428795488628,0.684931438172196,0.584284816101351,0.786247735585916,0.774856751837858,0.899470720418957,0.572008628346657,0.629353233830846,0.607142857142857,0.658176448874123,0.674329501915709,0.692307692307692,0.749548736462094,0.756041426927503,0.826086956521739,0.739350912778905,0.751269035532995,0.826086956521739
173,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.772243535021192,0.80652092325386,0.781250422249829,0.810472179541595,0.779300621828694,0.811133829209679,0.813219512547712,0.827810868903879,0.696731468327491,0.693811151715195,0.68994485490703,0.700354361940894,0.696628071421491,0.693355019898953,0.709943245779657,0.707881279800981,0.708886187153807,0.741721854304636,0.736916548797737,0.740384615384615
