"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11369,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.699331432321676,0.770268681119911,0.723426085594443,0.814440047529235,0.744062291248125,0.833406010300525,0.807298563014308,0.918201311305419,0.727317728130406,0.790916457583124,0.777555333110889,0.755301412759976,0.796815163787641,0.812312312312312,0.773935493372926,0.809275294712188,0.785499785499785,0.758551307847082,0.793201133144476,0.785714285714286
1137,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.609007154155718,0.716294249347629,0.682541616432661,0.789218520812893,0.744211974552672,0.824768280912813,0.816152360951604,0.85459306611005,0.636266950279181,0.639805825242718,0.67515923566879,0.695089679506028,0.697035040431267,0.773049645390071,0.746526601152152,0.748125,0.786885245901639,0.754216867469879,0.746246246246246,0.774509803921569
11370,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.604389919829543,0.762706532130671,0.645518434667166,0.810008957947176,0.684800141852799,0.837899777513571,0.803348323496476,0.912731481860487,0.724837017013834,0.763233878729548,0.647058823529412,0.752863070539419,0.77710233029382,0.75,0.775513773502405,0.786565547128927,0.8,0.743202416918429,0.781002638522427,0.785714285714286
11371,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.738059948498715,0.783417260267913,0.769501676642577,0.826862550528415,0.769541259356288,0.846387627879339,0.819294084251102,0.918774034525067,0.745617730273499,0.780707317073171,0.956565217391304,0.776342059909725,0.800626467449306,0.954590909090909,0.796742891922442,0.802020501138952,0.954590909090909,0.77079107505071,0.814249363867684,0.947368421052632
11372,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.53334131999511,0.764808272503311,0.60147574617701,0.812753537442841,0.635236674161327,0.839970055983031,0.772780697513331,0.908465767007724,0.718812562587683,0.723013754921151,0.812123871614845,0.748807947524807,0.742308440821892,0.785284424702679,0.767818195411721,0.753703556713305,0.785284424702679,0.745436105476673,0.762857142857143,0.769230769230769
11373,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.556654963217865,0.766106185469711,0.558352057831248,0.798468197911311,0.585706559124639,0.826575485499917,0.808517429432278,0.905230119684557,0.700810185185185,0.759625390218522,0.714285714285714,0.730149098474341,0.771618625277162,0.730769230769231,0.750851044254301,0.787735849056604,0.76,0.75050916496945,0.803191489361702,0.739130434782609
11374,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.656485238829886,0.778668298905002,0.655490538507219,0.818002853126462,0.673638718981257,0.844063054068261,0.790238558295956,0.912758158617772,0.724169699872286,0.769764948453608,0.7009,0.753119849874896,0.788190987124463,0.7009,0.773512757346472,0.805793884484711,0.790105263157895,0.751258811681772,0.771794871794872,0.789473684210526
11375,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.631211457531659,0.773459252516928,0.626323794180144,0.819107778418996,0.627477424377467,0.841670091160186,0.848540283421532,0.913032085570749,0.73281399545139,0.797273550572282,0.848028935290721,0.762648601542332,0.802549978957204,0.827067409123924,0.780765908837624,0.814185524565938,0.820891245164064,0.743202416918429,0.834905660377358,0.772727272727273
11376,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.610777396952427,0.752179470308828,0.612549064746962,0.80612709846456,0.639537154122437,0.836093543148246,0.793864392475245,0.910370825094238,0.711420929813738,0.730632813744644,0.809142093711232,0.741601162561376,0.743673393298224,0.856856570283424,0.762560788916366,0.761818719406025,0.856856570283424,0.745454545454545,0.785145888594164,0.85
11377,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.567728625858759,0.758647565446702,0.597859520559934,0.796802011790231,0.610592928282686,0.816346259776428,0.806064739787298,0.904689515180036,0.712180355293555,0.808635917566241,0.9375,0.737451094647465,0.822130299896587,0.9375,0.756086880364337,0.825190010857763,0.9375,0.738866396761134,0.809290953545232,0.928571428571429
