"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12745,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.358571988734658,0.147354378535644,0.442740220679985,0.570055238765237,0.636793720462308,0.688985414178357,0.805100839720689,0.906674110335083,0.310416026790492,0.533494989954794,0.605558247777039,0.485170006902128,0.62051332569136,0.652017276318752,0.75420360327392,0.80116561137156,0.749247743229689,0.75530839231547,0.780172413793103,0.791666666666667
12746,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.331551517955906,0.176134790281364,0.503138340062343,0.57731118433331,0.629840924201641,0.704800144579963,0.843353250182221,0.902329309864828,0.323463030010084,0.512077068402892,0.580976325162372,0.485556404173388,0.602650546046772,0.627078058450607,0.741611114079922,0.812706890492455,0.618666285332952,0.727547931382442,0.816568047337278,0.6
12747,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.374359984173629,0.163799478702079,0.443674932053702,0.561405500040618,0.654726139738666,0.697524260972549,0.769577194367751,0.886660445732038,0.299563110454156,0.429909773087708,0.290184921763869,0.464977314033918,0.517061883824061,0.354813146479813,0.707763314944034,0.72280739237261,0.708625291958625,0.711538461538462,0.726114649681529,0.727272727272727
12748,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.332731187738492,0.241199206498527,0.459391092979308,0.578369401354775,0.72648103433272,0.776113975790167,0.820806936136667,0.915590787412009,0.340473138835183,0.515461573442474,0.53,0.508706467661691,0.608072425499811,0.682539682539683,0.780811449214951,0.826530612244898,0.852941176470588,0.765656565656566,0.794372294372294,0.807692307692308
12749,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.339364518469439,0.198134736462748,0.482401322795125,0.586556539690701,0.723120688124116,0.752884594888985,0.822255991482229,0.916692235283149,0.324565087645616,0.457663197729423,0.337349397590361,0.499709281197761,0.568519968676586,0.535714285714286,0.781108276643991,0.841363973313566,0.857142857142857,0.760649087221095,0.801324503311258,0.846153846153846
1275,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.715351794488223,0.713376378496556,0.753104255080405,0.756068454140825,0.806056391717679,0.813859483634794,0.824723246446899,0.861186596917026,0.65097049689441,0.638875,0.724826347305389,0.7033066439523,0.688277955271565,0.774198630136986,0.757252336448598,0.743409616555082,0.801851239669422,0.756154747948417,0.76064610866373,0.775700934579439
12750,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.303598285002558,0.168849975623441,0.463086946485684,0.630326024384095,0.6459701969323,0.776584123998855,0.812615557323903,0.915239918440266,0.336666446470251,0.496212546125461,0.588453608247423,0.512609635621734,0.587852538275584,0.699015873015873,0.78818156637352,0.812388455538221,0.84032,0.767748478701826,0.784615384615385,0.84
12751,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.330323392516818,0.219857757936316,0.394820447743188,0.550145103739516,0.53105874615232,0.66856033235742,0.785401752487848,0.907789127876201,0.324360400200162,0.516852444124827,0.604842697105401,0.491193318074299,0.600424695441088,0.621464393179539,0.757475349156982,0.78460872814522,0.809141710846826,0.749747729566095,0.762419006479482,0.8
12752,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.374624491655798,0.143557196734908,0.477308743729857,0.574161052592787,0.747439957884952,0.746348486643383,0.828186043860685,0.912714094920316,0.305117467682016,0.466126534406572,0.588921432608807,0.485091933145936,0.589382847327308,0.691691074456606,0.765534065347565,0.81114877730539,0.919839679358717,0.762626262626263,0.798301486199575,0.909090909090909
12753,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.378427531211228,0.233487754685199,0.584179012139223,0.636890907130566,0.7451242719024,0.790365237437731,0.831146884256727,0.921209115412113,0.327822268545902,0.458564603595512,0.508768027286546,0.506095466055138,0.572481153448153,0.670903780492822,0.781812233174101,0.773055498246338,0.864729594459324,0.773965691220989,0.803757828810021,0.875
12754,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.316667273215219,0.256670638579966,0.405251289411354,0.597345845455836,0.634668911192866,0.770886581919692,0.839962856777988,0.9153987371762,0.314818231766598,0.514213738165316,0.552183762710079,0.48956202579391,0.594985055977964,0.543021282151717,0.768065076505483,0.791545563732845,0.817999817999818,0.756565656565657,0.804,0.818181818181818
12755,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.248612395500598,0.164529196403887,0.462863005023378,0.599585297640661,0.657646497803456,0.709672019136173,0.805124907910173,0.891799355808889,0.316871071255879,0.48322923895443,0.430379746835443,0.478195164075993,0.569248378481496,0.517857142857143,0.725015913430936,0.777372262773723,0.769230769230769,0.716885743174924,0.769874476987448,0.807692307692308
12756,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.406786950962723,0.195297915278726,0.553298851076524,0.589204163517911,0.730696425887819,0.74783711338751,0.816956255099058,0.919584752183468,0.327486790467212,0.514399205561072,0.577464788732394,0.498083604971881,0.603194103194103,0.782608695652174,0.773889354568315,0.806476484194295,0.923076923076923,0.766364551863041,0.781779661016949,0.923076923076923
12757,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.34309829164416,0.186994512396011,0.522859002228246,0.621642208500648,0.598997444329352,0.726363951297435,0.818509492053653,0.912928776593676,0.326216240386335,0.534959758551308,0.424242424242424,0.496091752502009,0.632432432432432,0.5,0.774254000288309,0.842592592592593,0.785714285714286,0.763397371081901,0.802222222222222,0.769230769230769
12758,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.410695970707644,0.161656815541202,0.484850349954904,0.562727778873385,0.585642744444738,0.71393823937807,0.823088092771737,0.909383136054605,0.322065748457984,0.472895328503622,0.719101123595506,0.493992522414607,0.582089552238806,0.803571428571429,0.767412231030578,0.821543408360129,0.923076923076923,0.752525252525252,0.801724137931034,0.91304347826087
