"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3635,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.804970422829722,0.834903261204468,0.807923795314938,0.836472296696033,0.806402318711731,0.836372795391528,0.834476964226898,0.840877641291112,0.734346709470305,0.733762701363073,0.748024301336573,0.735883396023643,0.734464219041693,0.749228327228327,0.738598049837486,0.73713747645951,0.755337423312883,0.772,0.773876404494382,0.770161290322581
3636,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.801829671485098,0.825378850983559,0.803105456089965,0.82318083880512,0.807156842432705,0.825150901499366,0.828486539444119,0.835361804248357,0.724656163012327,0.717893954752726,0.720766844054515,0.727603709904595,0.720308543837956,0.722507317444026,0.740065359807368,0.733369143608936,0.735971566957482,0.759615384615385,0.757102272727273,0.75
3637,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.808727941979509,0.824555690274737,0.810019025897281,0.82723794891735,0.814183824400956,0.833268586971702,0.824277062477251,0.832474225801786,0.725742557883131,0.724027290448343,0.718494117647059,0.730450969529086,0.728800391389433,0.72392782152231,0.74617787659811,0.744225130890052,0.744190789473684,0.753020134228188,0.752475247524752,0.748971193415638
3638,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.806017796740809,0.831252413535295,0.802136437051112,0.830800808092927,0.803815071416725,0.83314578141222,0.817831469439273,0.826212934022764,0.699788617886179,0.700108374384236,0.710333725029377,0.703973827699019,0.703564356435644,0.712839622641509,0.716887185104053,0.71795652173913,0.730717159763314,0.741891891891892,0.738700564971751,0.745697896749522
3639,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.793742576517887,0.829059403601602,0.79932765528238,0.830967501164065,0.800115201582267,0.834335584583081,0.819915298668542,0.832003985370897,0.699844479004666,0.691656590084643,0.73421926910299,0.701827676240209,0.694275274056029,0.738015607580825,0.713533438651922,0.706822372464659,0.7570303712036,0.74293059125964,0.739484396200814,0.74484052532833
364,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.80956415189987,0.828540517849038,0.814914717159693,0.834424497969814,0.818412605302743,0.837477219698412,0.834195646212762,0.845775345830448,0.735294382883148,0.743565144409026,0.765940742104193,0.738125739193545,0.745188688080547,0.76635674576178,0.751090855056557,0.75707414731805,0.783691737714726,0.767926988265971,0.763013698630137,0.771106941838649
3640,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.809240611179096,0.837063128284424,0.815865760081386,0.837894365492299,0.819938363758023,0.840802346886671,0.830938698394077,0.8350984489717,0.701896868529302,0.699776437296704,0.69750822399516,0.706212871674229,0.704212470452916,0.705920717173993,0.724533052667485,0.723716811004474,0.730183974116679,0.750670241286863,0.752433936022253,0.760377358490566
3641,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.780926036853491,0.80931981636422,0.78759169019809,0.814772529273548,0.789580748751445,0.81590820166739,0.810585867996285,0.818462407642642,0.696460707858428,0.696755994358251,0.717847769028871,0.699578567128236,0.700848656294201,0.722733245729304,0.703703703703704,0.705630791161796,0.729194187582563,0.741843971631206,0.745814307458143,0.75635593220339
3642,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.772033457113792,0.811245456779664,0.779056076221842,0.818715414523297,0.784100173226852,0.823765241763702,0.806040900302329,0.82126469697834,0.68318397469689,0.686548995739501,0.691772885283893,0.686472148541114,0.68976088289393,0.692488262910798,0.709728867623604,0.713583282114321,0.718823529411765,0.736912751677852,0.730385164051355,0.729783037475345
3643,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.793244427900342,0.821164249227726,0.797148931585122,0.821154704670309,0.80295865287179,0.827274501668693,0.822425299970006,0.824897062712867,0.708743912695858,0.702511354848287,0.701582341438325,0.711766629493296,0.705683985582746,0.704064992730559,0.721430175361294,0.715895205044235,0.715664290166454,0.732356857523302,0.738292011019284,0.743027888446215
3644,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.80009580854004,0.819943778017251,0.806993734512752,0.821642921435398,0.808172979496827,0.822129351626808,0.816783426376434,0.822300478737592,0.701385041551247,0.703254626675175,0.741190765492102,0.702627166014533,0.704180064308682,0.743589743589744,0.721061547148504,0.72420506164828,0.76695437731196,0.740740740740741,0.743849493487699,0.763888888888889
3645,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.77300275309605,0.814411163258221,0.772784487055626,0.812360679467459,0.776632780845842,0.815781514905331,0.819572159765118,0.826276341365741,0.70189414893617,0.702751533742331,0.677189718482252,0.705642245989305,0.706647748303516,0.679728729963009,0.720128718226068,0.722673112913288,0.699305970149254,0.743009320905459,0.744055944055944,0.728346456692913
3646,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.815869522434188,0.82809486820478,0.820576565524763,0.831683323304349,0.82670696343703,0.837873904805944,0.837366526337998,0.843208966300663,0.736796838246114,0.736609766108291,0.764138433811489,0.741442687500779,0.742363378727015,0.770651012186001,0.758091424758091,0.758358595843768,0.792073571869259,0.754316069057105,0.755186721991701,0.774193548387097
3647,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.806386588443026,0.818508590635144,0.815061217705067,0.823802906685932,0.815938403867552,0.8260631613778,0.812527739841,0.822859567145762,0.701741398446171,0.690387242268041,0.718844311377246,0.705258784160625,0.693760855476345,0.723168674698795,0.715054114994363,0.70540629095675,0.738067073170732,0.743801652892562,0.741702741702742,0.75
3648,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.784742461227831,0.814225901413717,0.788266144959849,0.818009792914858,0.79425272545861,0.82301069759722,0.809902450258858,0.817622194904615,0.703296703296703,0.698664971392244,0.727590221187427,0.705817174515236,0.701090442591405,0.729952830188679,0.715083798882682,0.711326860841424,0.738351254480287,0.744444444444444,0.743440233236152,0.756487025948104
3649,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.78618975688123,0.813871126610768,0.79377054315072,0.817870946159878,0.799520466818644,0.823420988871204,0.814561782416566,0.829345325699268,0.726287262872629,0.718434343434343,0.706896551724138,0.732317736670294,0.725602027883397,0.712345679012346,0.7453653217012,0.73968253968254,0.733333333333333,0.753721244925575,0.745014245014245,0.757455268389662
