"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5578,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.606684319173699,0.608147275764932,0.630286772734986,0.725789300086868,0.707468537485636,0.808828082939688,0.810454979639952,0.908611919009165,0.592612509282525,0.683041738330282,0.666332665330661,0.674175220761089,0.726590647602483,0.666332665330661,0.75291089313044,0.786883444307971,0.666332665330661,0.744702320887992,0.791878172588832,0.666666666666667
5579,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.539503558089549,0.563690200252623,0.595036001383761,0.709961630607095,0.686788960894409,0.808972026536592,0.806783138304392,0.912783845719022,0.600875273522976,0.719478737997256,0.521739130434783,0.684221964647928,0.765210608424337,0.611111111111111,0.776181241184767,0.829747427502339,0.857142857142857,0.755802219979818,0.79656862745098,0.857142857142857
558,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.807676329713318,0.820706154368996,0.812811165153025,0.825596285947287,0.81217332394076,0.825033112436796,0.828872265627281,0.834802871987182,0.721792890262751,0.71563981042654,0.714780600461894,0.727979274611399,0.722122838401908,0.717948717948718,0.741415192507804,0.733373277411624,0.732394366197183,0.753681392235609,0.754874651810585,0.754318618042227
5580,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.485408780607916,0.573697403914679,0.553222050462971,0.686014815705759,0.668723324442564,0.789915897252316,0.78527605237587,0.901514517249318,0.577306030433966,0.65985401459854,0.652173913043478,0.657409432174357,0.699831365935919,0.647058823529412,0.745553668781839,0.752598752598753,0.866666666666667,0.734138972809668,0.772727272727273,0.8
5581,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.58409109821615,0.576154637024056,0.676799943061429,0.708575675447917,0.676468258549428,0.795913828003579,0.805348748781847,0.90147853765247,0.576247619363236,0.691244789284005,0.792896344620483,0.661691457368669,0.740938121219811,0.82591286939113,0.739249739249739,0.769506348453717,0.841947210368263,0.729483282674772,0.782178217821782,0.823529411764706
5582,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.527036817514526,0.608562718437191,0.661008418599429,0.727834619076009,0.716999390026926,0.809892512614782,0.8367397502713,0.911506124772314,0.617813090970674,0.698159395714506,0.681499362361086,0.700188705065293,0.756987243549325,0.809332951617521,0.779120764380681,0.829683375100933,0.666332665330661,0.761663286004057,0.8275,0.666666666666667
5583,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.627778485057592,0.601788608765108,0.692823028133082,0.71800559525506,0.786016703689143,0.820401774003491,0.850182521356688,0.921389923745115,0.618271379703535,0.740868887313962,0.926,0.703804491413474,0.791000807754443,0.961576923076923,0.780892799570124,0.840512242899119,1,0.768920282542886,0.811363636363636,1
5584,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.424880253308325,0.61615374220302,0.5380077376383,0.740050665023568,0.709998814387309,0.830859724351409,0.816862472267927,0.917007849490516,0.596737190925312,0.662954714179659,0.6,0.687056737588652,0.719532554257095,0.695652173913043,0.781180051929448,0.790744466800805,0.8,0.76969696969697,0.79040404040404,0.85
5585,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.542434984974665,0.55096596274425,0.622894895619421,0.717718476084495,0.689192656352309,0.819647947088396,0.78834308981074,0.91189453525875,0.583301731765896,0.596054888507719,0.727272727272727,0.672525709284516,0.633663366336634,0.6875,0.765503189227498,0.706443914081146,0.714285714285714,0.756811301715439,0.771883289124668,0.692307692307692
5586,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.508147140074245,0.60325651928437,0.536556817951032,0.71454591755233,0.589781884998792,0.78500997156144,0.767925753850346,0.897472894541055,0.587407777916719,0.718554551772064,0.476190476190476,0.66722542088769,0.744939271255061,0.631578947368421,0.743268628678773,0.792828685258964,0.733333333333333,0.733265720081136,0.762836185819071,0.733333333333333
5587,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.431056268520325,0.549340309094691,0.525324960145722,0.703954512858677,0.593595505267735,0.782137230330681,0.785701216057101,0.905741042616353,0.581562950429279,0.633099141295863,0.571428571428571,0.66676355180933,0.690265486725664,0.55,0.75,0.748621830209482,0.416666666666667,0.735562310030395,0.75765306122449,0.5
5588,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.455776406574892,0.573129812812342,0.553079412851166,0.725893243470464,0.660724332532458,0.799532883241316,0.786967126921944,0.908006031523815,0.589282181357007,0.674336842105263,0.7816875,0.676631849944833,0.733405030355594,0.833666666666667,0.76078134991119,0.795983140147524,0.87525,0.744444444444444,0.775,0.863636363636364
5589,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.574022091282611,0.594592981334262,0.628177709980235,0.724711273744349,0.742790397232756,0.808084662032879,0.797204515785134,0.915758620200796,0.620654973690804,0.702150449713818,0.696260869565217,0.702703274265296,0.751914933837429,0.7505,0.786352689322986,0.815185185185185,0.937625,0.761421319796954,0.78740157480315,0.9375
559,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.763487402690697,0.805119417035504,0.771390333997009,0.808338491951816,0.775860664921779,0.813707186915295,0.808145740470091,0.818299696982962,0.69482559064762,0.685743279239214,0.661649288348918,0.697721884432483,0.687852305183108,0.664924275896845,0.711955288621955,0.704260526511166,0.689144602569948,0.728395061728395,0.725574712643678,0.712
5590,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.510788825419382,0.6058874496899,0.564297677844451,0.723682776677019,0.675027593817916,0.811883673529448,0.783147900957381,0.907355877020023,0.599560941743673,0.703208711500355,0.925851628960957,0.682678737645179,0.750630412363852,0.908999726452083,0.7615111459774,0.788808837707957,0.882234940114461,0.753036437246964,0.767441860465116,0.882352941176471
5591,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.58264883979875,0.555870986547298,0.63151011003554,0.714029807520618,0.694050463083566,0.809077279852068,0.80628998678743,0.908583517885262,0.607845205309672,0.697762556655061,0.62888665997994,0.693646763351831,0.735924522335479,0.719438314944834,0.778748738373917,0.786264861119562,0.812123871614845,0.750507099391481,0.797101449275362,0.8125
