"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9626,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.747783139697043,0.797890855258994,0.748398719265352,0.798986414880565,0.748334849460216,0.7989233189401,0.802096292464224,0.813573071348182,0.65121412803532,0.643461288223813,0.642392717815345,0.651381215469613,0.643880208333333,0.641927083333333,0.668698060941828,0.662312214239059,0.674934725848564,0.727027027027027,0.722617354196302,0.69375
9627,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.819961971180272,0.844134425303523,0.825308117830806,0.847497253894716,0.827538974087309,0.848722191615496,0.848143955480292,0.856424184127284,0.727303905576886,0.715684270658093,0.708041374708041,0.72811629253347,0.716623569834579,0.710139587440201,0.740522645550579,0.730045005635557,0.730688919878109,0.772,0.770862800565771,0.771929824561403
9628,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.825660790821744,0.847047689799045,0.829275179317812,0.848784497544025,0.829275179317812,0.849913353924544,0.833094726369907,0.839494403614031,0.735511364098262,0.739635885885886,0.777479707139731,0.736307581294031,0.740722586251042,0.779822026011944,0.74238625161535,0.747120554138098,0.788020142064691,0.759577278731836,0.764951321279555,0.789868667917448
9629,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.797653512771731,0.827597708187108,0.803106981123898,0.830151033871348,0.803106981123898,0.8312839395911,0.826673899387473,0.834085840688201,0.733411331444759,0.721101458885942,0.764211180124224,0.733260204081633,0.720916390179164,0.763917910447761,0.742028944381385,0.730681274900398,0.773576587795766,0.763636363636364,0.764275256222548,0.776422764227642
963,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.578494019260157,0.68278293743926,0.64419476040705,0.748972275478495,0.680377919538933,0.768424496466023,0.80677439363234,0.839920038240293,0.629379704126654,0.618725868725869,0.578947368421053,0.672324510932106,0.660204631125471,0.655172413793103,0.704367666232073,0.692260442260442,0.663461538461538,0.72814371257485,0.731671554252199,0.638297872340426
9630,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.82543081015759,0.840828023069919,0.827777057085643,0.841970140718617,0.827347196987995,0.842674693688067,0.829666751858773,0.842555094762306,0.730415943691243,0.721908812817904,0.740888629777519,0.730814102071587,0.721731910027075,0.740888629777519,0.737755184378278,0.729200874967902,0.749137890947182,0.762284196547145,0.755244755244755,0.768
9631,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.775246412687263,0.816513065598651,0.781368211627363,0.821350977355383,0.780804532303284,0.824068373534871,0.818809020577876,0.833169814580301,0.728098290598291,0.717712177121771,0.7096018735363,0.729122055674518,0.718865598027127,0.710928319623972,0.741554959785523,0.731315626930204,0.731132075471698,0.73738680465718,0.728767123287671,0.73574144486692
9632,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.818970800202848,0.825841985909738,0.821841590094933,0.828162162569145,0.8221276593063,0.829213666648729,0.836635298942518,0.834526185479203,0.715891760974034,0.733190339011356,0.758888999280302,0.716702027078989,0.734148871406437,0.760733588388899,0.728222015945821,0.746386166708826,0.775979662849393,0.752368064952639,0.762446657183499,0.775828460038986
9633,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.849847624714308,0.853216398497144,0.84946389671445,0.855902639258521,0.850911541550227,0.860384720961685,0.853496212321563,0.857004472512837,0.771716381765749,0.776563176604465,0.770321499422018,0.773687219055203,0.778172697596451,0.771295428182974,0.795259591921211,0.798842493041464,0.79909377392869,0.795918367346939,0.798307475317348,0.801635991820041
9634,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.809901070936145,0.846307217098946,0.814028682704335,0.846511994687675,0.814028682704335,0.84758678789154,0.843513292257621,0.850973788673766,0.741160427807487,0.737924082140635,0.745459595959596,0.741021936864633,0.737760896637609,0.745459595959596,0.746488745980707,0.742873362445415,0.753020202020202,0.761408083441982,0.761643835616438,0.767820773930754
9635,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.805405272024807,0.839117840698672,0.80713943646299,0.841074754578187,0.807435806356214,0.842669571588082,0.843766802839568,0.846854176728028,0.756072351421189,0.754978877489439,0.731850117096019,0.757763975155279,0.756495468277946,0.734741784037559,0.766995329527763,0.764990914597214,0.746760895170789,0.762845849802372,0.766712141882674,0.747081712062257
9636,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.833548884540165,0.854273512986842,0.836153763219917,0.855128881094676,0.836132039569577,0.856195090498883,0.856815163540986,0.858937392338611,0.77370593521462,0.769705864995035,0.795227653930134,0.774004530800732,0.770052926365552,0.79499228341741,0.78122183231091,0.777404132153554,0.803301753622719,0.783018867924528,0.787921348314607,0.796511627906977
9637,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.806026724011918,0.827324212539679,0.811809705480129,0.829992663165678,0.813274762787696,0.834511614941206,0.827928046961496,0.834287027971654,0.68827660723933,0.69433962264151,0.70517448856799,0.690102758247702,0.695843828715365,0.707228915662651,0.710113574905354,0.714735516372796,0.732530120481928,0.741891891891892,0.743589743589744,0.756335282651072
9638,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.779144658201865,0.813120476844566,0.785195663775657,0.815475050185488,0.786396480454894,0.818609962666304,0.821726202904871,0.82622993140241,0.690122678170487,0.682463365916603,0.686484356697123,0.692046462416833,0.684664363118849,0.688727342522283,0.702938299953225,0.697532624973258,0.702710753649092,0.741891891891892,0.746458923512748,0.754639175257732
9639,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.83201321160348,0.839022005436481,0.830984226839105,0.838563714991525,0.832355527754428,0.840462622491374,0.845687544307383,0.853807796046127,0.740942891998658,0.739764702358219,0.759042012563139,0.742429319894109,0.74101283328216,0.760323703985676,0.754358909288487,0.754118207983545,0.77698569247865,0.777327935222672,0.774468085106383,0.787878787878788
964,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.645841520374869,0.689828960836991,0.682190823057211,0.757352853978713,0.781001673357112,0.830792406075697,0.827190768376241,0.862081051844864,0.659461338293455,0.653054257404095,0.531906006726151,0.717563452882846,0.69606062796027,0.57215279795925,0.781331619896642,0.76477334967901,0.721944166388611,0.75177304964539,0.751412429378531,0.732673267326733
