"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9275,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.562139093928364,0.46711942030626,0.608654357777066,0.703306657761409,0.725931479854433,0.782552217418376,0.795491303649235,0.910860896047916,0.500776944360479,0.631747925993311,0.865000135270406,0.634685731681977,0.700864706514424,0.862207034620828,0.758244553848102,0.794726233082397,0.947421105315842,0.738911290322581,0.771117166212534,0.947368421052632
9276,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.415022516985691,0.434956477013462,0.579278485065545,0.664915748508804,0.562079816875746,0.786714346981412,0.791419145378611,0.909319091118795,0.493788819875776,0.685393258426966,0.628571428571429,0.635245525470399,0.75415512465374,0.666666666666667,0.767865360594307,0.828571428571429,0.8125,0.755802219979818,0.796246648793566,0.785714285714286
9277,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.444952303133458,0.413150847692467,0.583261828190771,0.665829647455174,0.686707214433466,0.772413808493509,0.774613307294936,0.896997615755687,0.49488220394851,0.622950819672131,0.558823529411765,0.630167597765363,0.692256341789052,0.733333333333333,0.740712468193384,0.745909528392685,0.772727272727273,0.724798387096774,0.751978891820581,0.761904761904762
9278,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.264464489248089,0.40411648051133,0.384340556749667,0.631372896155873,0.548450593680514,0.755829922025286,0.739449863030034,0.897758298629159,0.482264637693531,0.598480481946493,0.70673053423921,0.618671459178446,0.659925912430922,0.757089937450659,0.739750228036445,0.743517598712229,0.899799599198397,0.726814516129032,0.724324324324324,0.882352941176471
9279,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.412568695911212,0.461917916872658,0.534802754523438,0.643841149087248,0.658239002412707,0.771628459835886,0.806408791197456,0.903532270810837,0.495666399297265,0.652557595897418,0.570569710850272,0.632586495394175,0.723885770089853,0.544543632719985,0.756164606772982,0.836054222265669,0.799599198396794,0.736520854526958,0.808108108108108,0.785714285714286
928,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.587892280104435,0.678601227569966,0.64507769680257,0.738912656984402,0.689963998522224,0.771580859371798,0.788709403239545,0.828728652239988,0.631456008305217,0.635849056603774,0.550724637681159,0.674920817736827,0.670680628272251,0.571428571428571,0.715123859191656,0.700956937799043,0.574074074074074,0.709905660377358,0.71101573676681,0.610526315789474
9280,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.506616938141427,0.45016521549399,0.583464642292466,0.670377242356112,0.679257202609013,0.769281430197208,0.811469914126677,0.902179038336468,0.49665662692361,0.627517940717629,0.7558,0.631397443346891,0.692037593984962,0.815973684210526,0.747796159244609,0.769828871892925,0.84016,0.733333333333333,0.80050505050505,0.833333333333333
9281,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.479977064038056,0.423240177246929,0.52041682750059,0.669209580569116,0.643450220995424,0.780067595348429,0.740436397042381,0.89746266465668,0.478858131365104,0.551377602701182,0.65551724137931,0.612850663716814,0.618334569732938,0.769461538461538,0.736288207019161,0.696638743455497,0.8126875,0.729376257545272,0.724795640326976,0.8125
9282,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.511705231797678,0.47769775148765,0.551467003912591,0.696545663879838,0.619041201595347,0.773624433447075,0.760637428553363,0.895788755006548,0.506758575795876,0.66012524152059,0.648296945594243,0.63317409543283,0.703330983276226,0.642499642499643,0.744523527330086,0.787780275585154,0.618666285332952,0.72809667673716,0.776623376623377,0.619047619047619
9283,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.467567905370823,0.461823583567717,0.566766629727815,0.709623860797558,0.710586253052597,0.814015835329496,0.823336216453852,0.913450101378683,0.506375642741424,0.683496543778802,0.692615384615385,0.648269507093489,0.757982198142415,0.75025,0.777156633547633,0.829249722530522,0.818363636363636,0.756294058408862,0.828337874659401,0.75
9284,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.409135456940235,0.446163277530492,0.61432011680288,0.695621570041236,0.718656725449958,0.807961426845256,0.827652920035315,0.913444699124801,0.49551212553495,0.646833850931677,0.8126875,0.63109412188965,0.73101226993865,0.84016,0.762021167743173,0.839429258902791,0.857285714285714,0.748490945674044,0.814720812182741,0.846153846153846
9285,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.500481111059337,0.484333970604596,0.551581936807614,0.691320549497617,0.563831517784419,0.786547045232971,0.814581273141921,0.909825923884745,0.512574047359347,0.668018348623853,0.647411764705882,0.648726812816189,0.735148837209302,0.707609756097561,0.769267155273057,0.794675576036866,0.692615384615385,0.75959595959596,0.813131313131313,0.68
9286,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.366740152167642,0.416461156620005,0.467698226320226,0.635043439484511,0.635420752915273,0.747837019183698,0.795151766597576,0.897336959779945,0.483642050238563,0.638232546459066,0.515636363636364,0.618062729623078,0.685878048780488,0.522217391304348,0.732347064547519,0.774186256781193,0.762142857142857,0.71875,0.774752475247525,0.75
9287,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.563897688309141,0.502171009464841,0.693653606689642,0.697250466463072,0.789071058915826,0.810050406469342,0.845647371332899,0.914074622223904,0.493711319469163,0.63891802575154,0.485879819213152,0.636909819274549,0.706220118907218,0.741259778296815,0.763776261553749,0.811323761572518,0.87525025025025,0.747983870967742,0.807588075880759,0.875
9288,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.516172932454532,0.463971232522178,0.640482854506693,0.707132359761469,0.766344489674522,0.807713190542565,0.819628143789224,0.916816611631082,0.501557869163057,0.646992604739084,0.689344516930724,0.643541746159739,0.730527368718324,0.608303956130043,0.774215692928648,0.817452723264346,0.785499785499785,0.75882946518668,0.803108808290155,0.769230769230769
9289,100,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.547619628813078,0.465543091036865,0.7103007157397,0.672179104266203,0.761404925819306,0.782655422708388,0.811421772537732,0.903405108365363,0.486525882394341,0.694470824949698,0.706176470588235,0.625261827079935,0.759115874079036,0.852,0.754210230179028,0.841340720221607,0.857285714285714,0.739878542510122,0.801955990220049,0.857142857142857
