"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7590,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.700717460010662,0.742402285270071,0.730010601058172,0.771754588380118,0.737384299385051,0.781806232279434,0.80220366001895,0.837306575627996,0.6703273058102,0.674323031112476,0.689704856371523,0.688595236840851,0.689829205976515,0.72028028028028,0.700332766956101,0.700593261883584,0.709692598581487,0.726506024096386,0.726735598227474,0.744897959183674
7591,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.686986652509912,0.738474870527146,0.709404909219491,0.763193366471628,0.735036551524752,0.784241116341202,0.799974362446154,0.833896465019385,0.671863579863269,0.670233009708738,0.59041,0.694438602116063,0.688439456585942,0.646818181818182,0.712992624874288,0.708212871287129,0.680731958762887,0.71875,0.715542521994135,0.67741935483871
7592,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.679596586809451,0.745824710759626,0.703494625574956,0.781066964249764,0.729186031561322,0.79126515040292,0.810322465053282,0.845678467668816,0.692977004350528,0.685456595264938,0.689922480620155,0.716666666666667,0.708528037383177,0.707317073170732,0.740212342402123,0.734779987944545,0.735537190082645,0.73602853745541,0.739067055393586,0.738317757009346
7593,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.693435903294183,0.771297565104966,0.708062527357865,0.796125940919888,0.714047710553678,0.804716170877171,0.815279534845708,0.857933663538985,0.707119837253933,0.671537181815972,0.648902282176293,0.724366280788085,0.688153953567063,0.642499284282851,0.737563808687998,0.707294910610858,0.666332665330661,0.746478873239437,0.738439306358382,0.656862745098039
7594,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.706782146658992,0.75926554880075,0.725287837800816,0.792605771315055,0.736508563532444,0.802958952829568,0.815735209065425,0.852942379719006,0.730545039911664,0.726036748990427,0.761427138558533,0.750723641416588,0.74754497445546,0.771901069060841,0.765915062675292,0.767179113856247,0.779219012971117,0.757317073170732,0.757251908396947,0.769230769230769
7595,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.718612458194208,0.785281538538957,0.748942173832937,0.800147632591475,0.76708407263998,0.812323411291739,0.823607584969435,0.858687287376752,0.711584633853541,0.703160270880361,0.79136690647482,0.726906385616863,0.720835751596053,0.81203007518797,0.736538461538462,0.730653869226155,0.828125,0.747630331753554,0.746705710102489,0.805309734513274
7596,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.729603640037826,0.761775910322642,0.753649586874842,0.788191579083568,0.766894937270828,0.79984570607074,0.810846936541096,0.852124384319016,0.697900081041843,0.693779801306683,0.742599742599743,0.717274526434832,0.713124365322473,0.777555333110889,0.727145467055781,0.7203515613802,0.777555333110889,0.740046838407494,0.732374100719424,0.783783783783784
7597,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.669893105967022,0.774307375385084,0.710845799263158,0.800582194799826,0.736176475850846,0.818119176210282,0.818679524872156,0.855300061608338,0.71805120390125,0.69388332351208,0.613,0.740303857008467,0.717528336380256,0.6485,0.761539512195122,0.743748571428571,0.725764705882353,0.747919143876338,0.750733137829912,0.730337078651685
7598,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.684949932663029,0.738900956350564,0.706389718192113,0.765153761611064,0.725210338950762,0.786809566211672,0.810375681614523,0.845104921630368,0.699273167777105,0.685777287761852,0.745901639344262,0.720661672908864,0.708616780045351,0.762295081967213,0.735677083333333,0.724689165186501,0.786324786324786,0.746973365617433,0.741556534508076,0.794117647058824
7599,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.725102450614154,0.743829697600093,0.757335595078756,0.773522888902319,0.75153190195396,0.778700920677037,0.794787740888297,0.836900140957292,0.661528976572133,0.65296803652968,0.751677852348993,0.682701497292131,0.671386430678466,0.76027397260274,0.689313984168865,0.675925925925926,0.740740740740741,0.716488730723606,0.708211143695015,0.739837398373984
76,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.835402571415343,0.851727008927291,0.843332801769155,0.855924682467912,0.845444447253266,0.858267950587757,0.837867635897012,0.847176763477854,0.744096713793683,0.737084938878661,0.73685025231417,0.747115536589221,0.740552932042294,0.74296877522684,0.758821844711415,0.753809617534472,0.759499759499759,0.77088948787062,0.769340974212034,0.793032786885246
760,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.754755016387486,0.792102857626417,0.756793407251953,0.793854413234056,0.759155379646405,0.793609008749482,0.785518657185642,0.793287228589198,0.640143084687042,0.637552063495964,0.621594656089163,0.641564465685069,0.638809431774256,0.62204183309711,0.654950501827941,0.654581171863044,0.644775602148674,0.708,0.707586206896552,0.700197238658777
7600,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.678387710346926,0.772555336441162,0.694875328730057,0.784820928160781,0.715011910028496,0.797028867037938,0.823991296521424,0.861231219839494,0.71578354808484,0.690729460082615,0.558307951377067,0.731500257299107,0.706821748793639,0.561792172634408,0.741689025135695,0.717505028714247,0.608826479438315,0.757894736842105,0.752136752136752,0.573170731707317
7601,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.723905749835508,0.779874078131592,0.754849653118486,0.81361975854251,0.76806045317576,0.833135409008038,0.83763204939996,0.874768418808506,0.711802378774016,0.691812865497076,0.738461538461539,0.734745494783433,0.714372346876895,0.766129032258065,0.752808988764045,0.732358550540369,0.788617886178862,0.775800711743772,0.767407407407407,0.798076923076923
7602,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.665129849262738,0.748508586874075,0.699978586070458,0.78280572533194,0.722861730974625,0.793994206090056,0.807863537388432,0.850136629079853,0.700153609831029,0.683151236342726,0.59504132231405,0.718502062837195,0.701252236135957,0.601769911504425,0.732831916285154,0.720958819913952,0.669724770642202,0.75,0.738805970149254,0.649484536082474
7603,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.720574576011034,0.769764122548868,0.748440605584162,0.800184222639479,0.754416282604239,0.813098537507888,0.810173483484581,0.855926011554752,0.729911396272533,0.714045886961388,0.696296296296296,0.749525616698292,0.736568457538995,0.701492537313433,0.765289256198347,0.754375377187689,0.75609756097561,0.747909199522103,0.739583333333333,0.732142857142857
