"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6467,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.80671109736094,0.815756744596613,0.810074407774368,0.815098911731113,0.811333392043955,0.818370213121582,0.816373468571445,0.818887985364184,0.719627001067236,0.72134664246824,0.722734646581692,0.721457799145299,0.722988498789346,0.725045191193511,0.743948635634029,0.746668890236507,0.753926998841251,0.731241473396999,0.738197424892704,0.75968992248062
6468,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.797527362658203,0.805157935672801,0.796391848662927,0.801966425876642,0.795881931804972,0.801494964640192,0.810267339702819,0.809273803980051,0.709138337801609,0.706212700369914,0.712323959505062,0.709586781300376,0.706103831891224,0.712801578354002,0.718272285251216,0.715812422360248,0.722625282167043,0.722826086956522,0.735127478753541,0.741509433962264
6469,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.805315097847532,0.841682008192368,0.812041894136882,0.843177831530213,0.812041894136882,0.845758920019476,0.841208551330288,0.849920093246701,0.7199818799547,0.713921503957784,0.691557124518614,0.722082719546742,0.716552110817942,0.695396662387677,0.73676940509915,0.732993403693931,0.719713735558408,0.767690253671562,0.766759776536313,0.763747454175153
647,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.809905842385559,0.812611781472544,0.822010684908568,0.823839242148312,0.824840501935457,0.83149237957539,0.830624487996464,0.838662737621827,0.732238158502959,0.723977462887476,0.742230762872965,0.738615104812288,0.729862515576801,0.752266684215934,0.758881207043577,0.750572507991863,0.774382065418154,0.761133603238866,0.7627365356623,0.774757281553398
6470,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.786062046633168,0.825430033270503,0.790888159327986,0.827105624754916,0.790370972701247,0.827105624754916,0.823035236972767,0.826947764862505,0.713999713999714,0.70284750158964,0.707599236456716,0.713691025077965,0.702473254110534,0.707254424235556,0.725374725374725,0.715804132207918,0.73054518509064,0.740242261103634,0.744710860366714,0.738613861386139
6471,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.795588187733627,0.813717696793127,0.800197209544086,0.815955372890646,0.801665280414946,0.819326832780115,0.81685782982174,0.825789677450031,0.700614326647564,0.688686418109188,0.724833119383825,0.702729357798165,0.691135909393737,0.729605398457584,0.717592889908257,0.707741505662892,0.751390745501285,0.74320652173913,0.742774566473988,0.771784232365145
6472,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.791049986365587,0.825873251776551,0.789279776007149,0.822358793863484,0.79026742836302,0.824391236801449,0.809597194154441,0.826857895959248,0.685934937124111,0.677966434452185,0.712052941176471,0.68579397260274,0.67798730964467,0.712551886792453,0.704915841584158,0.698835564053537,0.734862559241706,0.737400530503979,0.728307254623044,0.726923076923077
6473,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.79157878077962,0.814172041848952,0.796027766810191,0.820370943462441,0.797565669005533,0.824931009965636,0.818368181678013,0.824205589381074,0.70569686985173,0.700412757973734,0.725366093366093,0.7077952669235,0.702789968652038,0.725918719211823,0.721950248756219,0.71764209199748,0.74185396039604,0.745945945945946,0.748587570621469,0.763636363636364
6474,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.811230251425972,0.837190987550989,0.812826826720078,0.83771459723997,0.815258304491276,0.839358836256249,0.83123648125328,0.842324977383113,0.747020585048754,0.738154613466334,0.751196172248804,0.748236570808464,0.739700374531835,0.752997601918465,0.757740358500815,0.750156152404747,0.769507803121249,0.760544217687075,0.757225433526012,0.760479041916168
6475,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.79064720998686,0.811671396738296,0.797947255642771,0.816062126448978,0.797947255642771,0.81965042921013,0.81453041672578,0.825111390626487,0.685173598217076,0.6867835577513,0.672819842929199,0.686583918007628,0.687511345542434,0.67406430821065,0.710341381745589,0.712423188428376,0.70666637333304,0.745945945945946,0.7425320056899,0.734892787524366
6476,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.797478473912273,0.826951552851573,0.800609424475416,0.828450987350435,0.800609424475416,0.829558334034048,0.823955851010135,0.83033003409355,0.730870712401055,0.728649303452453,0.722155688622754,0.731256599788807,0.729090909090909,0.723021582733813,0.742872228088701,0.742424242424242,0.744604316546763,0.738845144356955,0.740384615384615,0.74618320610687
6477,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.854109603937845,0.862745616009611,0.857344967042815,0.862420324864498,0.859793338912154,0.86405790244839,0.841644534473766,0.847013442354486,0.741800428668261,0.734297737260157,0.750964057220204,0.744670104663964,0.736981352219925,0.754608485651128,0.758814313412245,0.751505953725887,0.772554601837103,0.771857923497268,0.77410071942446,0.782101167315175
6478,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.808218602236705,0.820525283828516,0.810213367648846,0.821140248903928,0.810213367648846,0.82127299396342,0.819283289119744,0.823933583471978,0.709604519774011,0.721322099805574,0.739021329987453,0.709841628959276,0.721609344581441,0.738693467336683,0.721246458923513,0.733420026007802,0.750943396226415,0.738461538461539,0.742942050520059,0.74012474012474
6479,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.796427493882655,0.825103000657335,0.797743134848258,0.825793202088799,0.798528021507718,0.827594618167291,0.82855428131646,0.836370831794837,0.732545649838883,0.720551378446115,0.717548076923077,0.733189887036041,0.720828105395232,0.717548076923077,0.744073275862069,0.732872407291012,0.736462093862816,0.750993377483444,0.75,0.744979919678715
648,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.782429655933414,0.817987902706367,0.787337251995365,0.824657672394237,0.789521188235409,0.828530581687771,0.820775991271811,0.829344399397679,0.710622710622711,0.705776173285199,0.708381171067738,0.71526677231907,0.710909090909091,0.715606936416185,0.733333333333333,0.730275229357798,0.739789964994166,0.73753280839895,0.736914600550964,0.72621359223301
6480,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.788822066835212,0.817750555372238,0.784996852773511,0.816652336050354,0.784885507437545,0.816587119051994,0.815220767003165,0.82494300262467,0.721615720524017,0.712216624685139,0.719362745098039,0.721643835616438,0.711757269279393,0.717632552404439,0.724573941726223,0.715282181357007,0.724009900990099,0.744993324432577,0.745403111739745,0.738589211618257
