"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1459,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.642239799470604,0.71300734159742,0.704207180829357,0.759161357602796,0.781367560881864,0.818435308517135,0.838357527367307,0.86086377455462,0.656380824476178,0.654184085187584,0.577726882336101,0.712028133211585,0.7071793114035,0.6312625250501,0.766049096268226,0.768179930030348,0.754225431996068,0.762073027090695,0.777460770328103,0.752688172043011
146,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.806405747763419,0.831415998493063,0.815141459679695,0.832828981292731,0.814198719887751,0.83479759692898,0.828558525990489,0.831085563423482,0.685802936194241,0.691873148744366,0.704729064039409,0.6878125,0.694210116731518,0.709089219330855,0.707081574443811,0.71252734375,0.736254047322541,0.741239892183288,0.746458923512748,0.740234375
1460,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.60716108163544,0.660512701708797,0.675015274986048,0.736460264299173,0.765912832842099,0.788496573333876,0.813015683182136,0.846612674805288,0.622026887280248,0.620823244552058,0.720588235294118,0.679581447963801,0.678458289334741,0.744,0.733123028391167,0.737243401759531,0.788135593220339,0.732461355529132,0.735598227474151,0.798165137614679
1461,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.645596808420056,0.685947551895052,0.715914446467672,0.751324827724236,0.797223681967448,0.817733048458965,0.829449498583711,0.864962546779611,0.634941675503712,0.643996247654784,0.598591549295775,0.692602416740348,0.697662337662338,0.648,0.761685319289006,0.763327475102519,0.747663551401869,0.762364294330519,0.755162241887906,0.765957446808511
1462,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.66274074430601,0.679392662498779,0.75000566598914,0.758264255507728,0.78791818721176,0.807666677751792,0.823006843449792,0.863538959289152,0.651815606489828,0.642755344418052,0.642857142857143,0.705005624296963,0.691268191268191,0.717241379310345,0.7459510955859,0.734790313053751,0.806451612903226,0.75,0.745689655172414,0.8
1463,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.553088203162923,0.657021259307796,0.628367753237227,0.733897391341613,0.716051443382401,0.792228600011667,0.799086146812587,0.834578720889426,0.625226939203354,0.607928571428571,0.4511,0.677185163887291,0.654190069407368,0.534266666666667,0.735315823190263,0.716132379248658,0.628404255319149,0.718225419664269,0.724489795918367,0.647727272727273
1464,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.662787603462811,0.711316354709546,0.732661257246269,0.788241413236076,0.792096574369019,0.824873899160491,0.844581488242921,0.86378132423463,0.667177131189382,0.677619047619048,0.73224043715847,0.719932241671372,0.724828676858197,0.783132530120482,0.773414869649179,0.779650812763396,0.815068493150685,0.765830346475508,0.783308931185944,0.801587301587302
1465,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.5877632845965,0.70342294299107,0.657071618325342,0.759800874398913,0.739831028484064,0.808882640133803,0.841934154428648,0.867033867295156,0.658778595435935,0.673181534756714,0.625641902064666,0.710865684453771,0.729147081008644,0.6996996996997,0.765525525525526,0.787720815199907,0.720150257784666,0.765755053507729,0.774052478134111,0.691358024691358
1466,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.587178710711892,0.676221051841494,0.668477393110815,0.754883771665267,0.751496632978506,0.812413925785419,0.828093061222596,0.848779167922115,0.609335526315789,0.630890452261307,0.638405797101449,0.673748116902682,0.692923076923077,0.730049180327869,0.748971409121852,0.770422053231939,0.8004,0.743589743589744,0.757396449704142,0.791666666666667
1467,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.590228400399234,0.662364969583476,0.669162906297754,0.75855809733936,0.709443420405102,0.789076485865568,0.797647402643599,0.844135792604639,0.612663419635991,0.620979020979021,0.485507246376812,0.662538699690403,0.672114402451481,0.582677165354331,0.708293612964728,0.720554272517321,0.669642857142857,0.719636776390465,0.708683473389356,0.631578947368421
1468,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.586464758985133,0.651597909671453,0.663950097799908,0.73925559625879,0.717031312632899,0.774773204533185,0.795120717350186,0.844886286488048,0.616839207282893,0.607479199315934,0.543661308367191,0.665080785173164,0.651451559028131,0.632110743221854,0.717582861090834,0.704402388966147,0.676146734970264,0.733568075117371,0.719167904903418,0.626506024096386
1469,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.62699121524044,0.663561672685338,0.693227592895362,0.770090582828759,0.734464167605619,0.808282669314017,0.812922622957037,0.848108617175023,0.648282873250364,0.637221113731181,0.551275413344379,0.705469157918726,0.688863568820696,0.572489155822489,0.74974974974975,0.736610847721959,0.623152564329035,0.739237392373924,0.736363636363636,0.666666666666667
147,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.800756529803644,0.810626767315009,0.801775840182503,0.810107977325973,0.806274556923139,0.814816643493087,0.810286210064251,0.811790446127221,0.696720107776096,0.709060075753711,0.733271834437518,0.697456492637216,0.70955686326304,0.733748076417821,0.715157326653664,0.728040175544479,0.761232802792621,0.730612244897959,0.737517831669044,0.75609756097561
1470,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.682561667544061,0.697380160427708,0.729751609902725,0.770287198188064,0.79407178986193,0.826617258591101,0.836663313398943,0.859648242953789,0.624180871498639,0.645822318299874,0.718949531521393,0.685829057808113,0.697939973767456,0.744454841033167,0.745730323737727,0.763792241277146,0.793913655861201,0.755896226415094,0.765804597701149,0.788135593220339
1471,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.590564615464649,0.682612532030423,0.663061361230146,0.745347217976339,0.741692875194979,0.797142275397577,0.806733330306477,0.847764530802069,0.625981055480379,0.59979633401222,0.466101694915254,0.682075753056964,0.657287563308948,0.548076923076923,0.739893969516236,0.719419924337957,0.645161290322581,0.739182692307692,0.733931240657698,0.658823529411765
1472,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.602014430925842,0.691400140674058,0.666751786130145,0.761339020080244,0.740007998037872,0.796788700917268,0.801552694145024,0.836022497936,0.649514285714286,0.652604275534442,0.559651315789474,0.693575688724794,0.691160883280757,0.589558139534884,0.729214906417112,0.736460122699387,0.598532710280374,0.728588661037394,0.730882352941177,0.602040816326531
