"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9954,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.837580505604817,0.840954468873071,0.836546468454147,0.840854611318663,0.836102109471816,0.841964193231855,0.827907504061967,0.835422786969708,0.738682631578947,0.729868453105968,0.777352392065344,0.739322614654718,0.730593044539353,0.778259345794393,0.750911064055056,0.74335928877989,0.799731535756155,0.755405405405405,0.755304101838755,0.787878787878788
9955,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.773734421334396,0.80682520521423,0.777221818058192,0.806559203897339,0.776651865941316,0.807930856069321,0.81149645027202,0.815844959225409,0.671945701357466,0.667113194909578,0.668373879641485,0.672891907187323,0.668230563002681,0.669654289372599,0.687429218573046,0.685446009389671,0.687179487179487,0.723809523809524,0.729106628242075,0.704545454545455
9956,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.794563920306129,0.833446134404188,0.795844595783277,0.833388492824381,0.795844595783277,0.834580851123295,0.825549695514335,0.836416854487214,0.731116121758737,0.723249669749009,0.715561224489796,0.730964467005076,0.723066754791804,0.715561224489796,0.743372814438804,0.736285525446134,0.733418367346939,0.762758620689655,0.759825327510917,0.754527162977867
9957,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.813437656363557,0.824565882486185,0.8159911060581,0.824767277759825,0.815003632531687,0.823898948486654,0.824568963376794,0.834197756349751,0.710720363017584,0.708910891089109,0.741206030150754,0.710391822827939,0.708526107072042,0.741206030150754,0.713877784123358,0.712101063829787,0.747793190416141,0.752043596730245,0.747503566333809,0.759443339960239
9958,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.812167760017856,0.826252788576874,0.813108754715169,0.827716055752385,0.812609597448536,0.828503937041436,0.818455258147139,0.826512641659445,0.731497524922182,0.730799023913364,0.753183290817699,0.732297849138222,0.731089723499591,0.752592113071155,0.745974121455155,0.745595944708183,0.774105842369315,0.749307479224377,0.748546511627907,0.765625
9959,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.818346416651661,0.829337054712154,0.818182736399593,0.832033107719381,0.819124264516395,0.832550880294918,0.821005558285748,0.833917073558489,0.715121283748735,0.705627117470098,0.756777534555312,0.715363147780422,0.705901771191578,0.757703914183132,0.724036220386585,0.715715715715716,0.77333514665216,0.75609756097561,0.751085383502171,0.784883720930233
996,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.577864401150859,0.685166726157813,0.67187129867149,0.756474837441016,0.721454296897244,0.793097855349674,0.816220062115594,0.861702352797395,0.632610939112487,0.617988394584139,0.472,0.683128746788467,0.663995726495727,0.605263157894737,0.729615133724723,0.717697489283527,0.708333333333333,0.754345307068366,0.74455732946299,0.717647058823529
9960,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.831025302635658,0.844644727172968,0.835250826534572,0.84523077604836,0.835250826534572,0.846438009464896,0.842142735901707,0.855104427970894,0.738357142857143,0.73570145631068,0.756906141367323,0.740196504237288,0.737360655737705,0.758063731170336,0.756871155885472,0.755260182370821,0.783530706836616,0.774966711051931,0.768033946251768,0.786538461538462
9961,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.795334238316827,0.833205706551778,0.796657240488746,0.832618653307922,0.796657240488746,0.833746107420061,0.829620532822784,0.83514014737094,0.701541850220264,0.70846394984326,0.721472392638037,0.701764057331863,0.70872567482737,0.721130221130221,0.717750826901874,0.725047080979284,0.744471744471744,0.762032085561497,0.762569832402235,0.757751937984496
9962,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.794824961470188,0.824529916577899,0.794944768249939,0.821367562978283,0.794944768249939,0.822573675562992,0.821416263081742,0.829610980322582,0.727272727272727,0.721716514954486,0.744759556103576,0.72681843420322,0.721354166666667,0.744444444444444,0.731476323119777,0.726143790849673,0.751861042183623,0.75,0.748930099857347,0.770428015564202
9963,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.79902948734178,0.827353786498963,0.797689887597337,0.826394158316237,0.797152693683555,0.825978714791698,0.830607968561415,0.833788405112917,0.724330587589237,0.715318240620957,0.718609022556391,0.723571585903084,0.71439454899416,0.718255959849435,0.732284292035398,0.724622309197652,0.728161412358134,0.751031636863824,0.754335260115607,0.738336713995943
9964,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.784381464568261,0.836959780844741,0.782007737479089,0.834546930924421,0.783473539496424,0.836906555155818,0.829692340702071,0.834960832901032,0.752283216850146,0.749586294328293,0.746782355478008,0.752707124682364,0.750076874259881,0.747768877056476,0.761156767346976,0.75923636054355,0.760974695011634,0.760544217687075,0.765291607396871,0.743801652892562
9965,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.777286972501097,0.816554720117886,0.777890072638361,0.814051921535464,0.779445631254406,0.815275931272966,0.803475429804625,0.814859427940023,0.687466777408638,0.68365,0.7003,0.688019933554817,0.684290384615385,0.701518292682927,0.704614617940199,0.702861538461538,0.722229268292683,0.737704918032787,0.731152204836415,0.71900826446281
9966,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.799190271434655,0.807096721395439,0.800206374125187,0.806989897303813,0.802385549077002,0.810826582336175,0.813937283190854,0.813602317616452,0.700736289040818,0.705892089133795,0.702205873378914,0.700794346352873,0.705968270085684,0.7030646659172,0.713713140566848,0.719464439082246,0.725947621739205,0.7375,0.746397694524496,0.739043824701195
9967,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.77908940173387,0.811199037326511,0.78277350534944,0.81128725151927,0.78277350534944,0.81367986528611,0.808639589845625,0.81409153816558,0.695039458850056,0.696498054474708,0.669609079445145,0.695431472081218,0.697146562905318,0.670870113493064,0.702763677382967,0.705577172503242,0.683480453972257,0.729138166894665,0.73342939481268,0.724346076458753
9968,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.786229950371851,0.795055516392572,0.787514047646892,0.792690467582181,0.790956075180372,0.794291314472668,0.802947838117357,0.812710988844956,0.679871520342612,0.680342927127985,0.745977011494253,0.681842528119979,0.681372549019608,0.745977011494253,0.689008042895442,0.688343558282209,0.75632183908046,0.718421052631579,0.71606648199446,0.736220472440945
