"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11293,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.635450283799065,0.784228667068246,0.666059870845363,0.825781789764046,0.680067899149292,0.845354818171245,0.777681869966191,0.911766608465708,0.729674751394616,0.761684337349398,0.952428571428571,0.761485593934288,0.776724137931034,0.95005,0.783149079320113,0.782594125500668,0.947421052631579,0.751008064516129,0.777126099706745,0.947368421052632
11294,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.691297862759428,0.775459541252041,0.743459169338879,0.841994363665714,0.750529356955476,0.855306748209726,0.823738564638146,0.917426615710816,0.739131871671494,0.78542828428542,0.817999635634906,0.769522627948983,0.797503244236126,0.817999635634906,0.78869555492002,0.802697823263453,0.799799599198397,0.761178861788618,0.818877551020408,0.8
11295,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.636986275804317,0.774589441030022,0.659730421194423,0.81290082370595,0.690849497234013,0.836710422404482,0.802628087997666,0.912859443490901,0.724132616777113,0.767554291623578,0.88012,0.751199138586268,0.783586433260394,0.92008,0.767007246376812,0.799031578947368,0.92008,0.756811301715439,0.787634408602151,0.91304347826087
11296,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.625958310975379,0.751684297982226,0.633967521255637,0.793321561443863,0.637668521511414,0.819086272523897,0.765727690769827,0.903622765757315,0.716529987100486,0.754318212736063,0.733066399733066,0.742243705816268,0.760583093916427,0.768999768999769,0.758627659401199,0.769528979150972,0.833166499833166,0.740020470829069,0.75,0.714285714285714
11297,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.672580123178423,0.772143499047265,0.681660090533367,0.820703174365747,0.724718924191098,0.844465131382296,0.765562948364991,0.914707998238389,0.728490387645761,0.712169312169312,0.896551724137931,0.755403398779079,0.723522853957637,0.884615384615385,0.776433730745801,0.736406619385343,0.88,0.758585858585859,0.746630727762803,0.88
11298,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.68723385027025,0.752278449976618,0.732181469778563,0.800813504285233,0.753623309827485,0.833159942816013,0.796901293726676,0.90536636457742,0.713708719410786,0.729188619599578,0.8125,0.741456536164565,0.745293466223699,0.866666666666667,0.758451567700123,0.75725900116144,0.857142857142857,0.737854251012146,0.768392370572207,0.846153846153846
11299,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.735921712218063,0.761197236327536,0.785899143554608,0.807701550360129,0.816606642622314,0.833220423600726,0.821418055306744,0.907871090171171,0.70901376881204,0.778586278586279,0.761904761904762,0.737941987795703,0.791437980241493,0.80952380952381,0.754390609831436,0.801142857142857,0.857142857142857,0.731117824773414,0.79539641943734,0.857142857142857
113,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.815504029197632,0.850165273933531,0.82095239904483,0.851093891114275,0.825370141520973,0.854394376665806,0.845524266847587,0.85235933513862,0.743042011083248,0.741161279622818,0.75029975029975,0.745975825018987,0.743471069635944,0.753906730650917,0.769364314340643,0.768628012442134,0.783900231327524,0.772727272727273,0.772479564032698,0.792380952380952
1130,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.665350649831361,0.691303473687436,0.731474603904507,0.764363190756771,0.790436051668471,0.814010110185101,0.836162730081129,0.871332628348059,0.655872860635697,0.638788199697428,0.688312,0.71034034983694,0.689946527012128,0.734778761061947,0.770491176470588,0.753333333333333,0.808272727272727,0.770059880239521,0.770029673590504,0.806818181818182
11300,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.614139493751903,0.758932542918361,0.63255668668581,0.802195746831346,0.649259551236695,0.826087997346024,0.749964133522135,0.900237139683436,0.686542754203363,0.678042487046632,0.571857142857143,0.713663485685585,0.690450704225352,0.643214285714286,0.728841592057442,0.708054794520548,0.769461538461538,0.730496453900709,0.721621621621622,0.769230769230769
11301,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.534997723548157,0.727149433961502,0.563763693510234,0.768513069477806,0.5747349511051,0.785999299215916,0.748900772177412,0.887402470297121,0.687554881456055,0.772549019607843,0.714285714285714,0.713369429404415,0.778925619834711,0.785714285714286,0.728880675818374,0.783606557377049,0.769230769230769,0.701825557809331,0.749326145552561,0.75
11302,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.561864109786158,0.778660831432084,0.597349418208638,0.82799777712733,0.633523479428678,0.847237971066933,0.794051474907174,0.911148589447853,0.71504811191073,0.747208121827411,0.5,0.74437489426493,0.759914255091104,0.6,0.761815420352006,0.770880361173815,0.733333333333333,0.753535353535354,0.764705882352941,0.733333333333333
11303,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.647845565044391,0.738647841213848,0.670920427347797,0.794295456869124,0.680036857344441,0.811794855788706,0.734801470437582,0.895122321493836,0.690096600665706,0.673856494600576,0.635999635999636,0.721013081405437,0.684518641864613,0.635999635999636,0.739848321692369,0.700321439451874,0.635999635999636,0.723577235772358,0.714705882352941,0.636363636363636
11304,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.716615875419518,0.74686713380587,0.717349278249344,0.792924518104703,0.727788816134271,0.825404819906085,0.769577984205645,0.903657393571307,0.707716163206741,0.713260313053488,0.884499884499884,0.738791744901725,0.731623515407299,0.91991991991992,0.756711716636576,0.743246070929687,0.916583249916583,0.74468085106383,0.74798927613941,0.91304347826087
11305,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.615242685767269,0.773353631750309,0.639111201041441,0.81910006978242,0.673815066723051,0.841665906810883,0.787991114536874,0.911776632106001,0.740480961923848,0.734513274336283,0.857142857142857,0.767462422634836,0.747711088504578,0.857142857142857,0.784073506891271,0.757219251336898,0.833333333333333,0.760606060606061,0.790816326530612,0.833333333333333
11306,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.673957184841004,0.779357416151731,0.67614551376888,0.815333737948546,0.701277599393181,0.830040056456231,0.740192799848706,0.903250692675446,0.704659899728775,0.714571428571429,0.8126875,0.731996560619089,0.71439927623643,0.8126875,0.751133309150268,0.730448849104859,0.8126875,0.736363636363636,0.733333333333333,0.8
