"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12302,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.49984669940252,0.550252246662191,0.618177048999456,0.748361521464455,0.680875764934572,0.815372385494839,0.801014710854336,0.910434363368111,0.579426767063396,0.691611345805673,0.653846153846154,0.682058495416404,0.736646884272997,0.727272727272727,0.764044943820225,0.78639846743295,0.823529411764706,0.748743718592965,0.78740157480315,0.8125
12303,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.577026846710901,0.596361687066241,0.675279287504658,0.730763120715136,0.699883056048083,0.809215365854458,0.817459218144149,0.911218985436941,0.586187157464213,0.770779556650246,0.786142857142857,0.687603403589418,0.806888544891641,0.773181818181818,0.763977772034117,0.848508717948718,0.762380952380952,0.751515151515151,0.811989100817439,0.761904761904762
12304,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.472437694173038,0.572681271391586,0.546246750889,0.7364609181045,0.680082202346509,0.80864410005323,0.796394478656668,0.908069508968224,0.579079565710582,0.672005124919923,0.575757575757576,0.682808367396009,0.71993670886076,0.666666666666667,0.765274118680216,0.78968253968254,0.666666666666667,0.744444444444444,0.787535410764873,0.714285714285714
12305,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.473087067524027,0.562545897852383,0.561483906198665,0.728179553730642,0.69178744732321,0.800357302348675,0.768504479589914,0.905779836860056,0.58095374054627,0.662421041731386,0.733066399733066,0.679861346045341,0.693117541110709,0.75975975975976,0.748246264927845,0.756837447469256,0.812312312312312,0.74040404040404,0.769230769230769,0.8
12306,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.563057083412096,0.572644264795219,0.59603813779686,0.740180296692459,0.631455652766003,0.80608561616073,0.771746817276612,0.907201434314806,0.586414778245387,0.720228607918263,0.7816875,0.689492899236789,0.761087269815853,0.78304347826087,0.766536006598566,0.813914583333333,0.778222222222222,0.742943548387097,0.778711484593838,0.777777777777778
12307,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.578651991619618,0.614261276129733,0.653804654070693,0.737194780936124,0.676947363016843,0.810425601444835,0.819658127332661,0.923194505549617,0.615124030082368,0.737851063829787,0.8002,0.713327123731478,0.770521915584416,0.75025,0.785937547169811,0.79955686695279,0.823705882352941,0.765419615773509,0.814606741573034,0.785714285714286
12308,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.469873435029428,0.564332147470642,0.58711823909207,0.732029577788717,0.588511981810982,0.805613820876367,0.803410057106476,0.916404463196689,0.596082468027102,0.708484089370345,0.821607142857143,0.698671587248161,0.754288510638298,0.91675,0.776772822035504,0.805446389496718,0.875125,0.756048387096774,0.799418604651163,0.875
12309,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.509535126419863,0.578869107433083,0.661195286615065,0.735790930076086,0.717576970657839,0.807095065015092,0.815086901986518,0.912357776225017,0.592344087236255,0.714812728078679,0.570999570999571,0.692887365447307,0.757922775030085,0.691999691999692,0.766380153558827,0.805078912583984,0.683894420736526,0.755778894472362,0.816711590296496,0.684210526315789
1231,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.626190605562943,0.691405182205573,0.715758420721972,0.779406790960746,0.756946576109879,0.810478876958816,0.835295215683928,0.862440459162371,0.679850242780475,0.685610169491525,0.634169014084507,0.733899409946614,0.744666158536585,0.696304,0.779052132701422,0.790227194492255,0.761300884955752,0.765330188679245,0.779053084648494,0.729166666666667
12310,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.43377884585259,0.505330622836118,0.586670359025566,0.732520148697023,0.690968196568881,0.809240864794396,0.788664333943,0.908872883068073,0.589556974300954,0.746548973607038,0.869826086956522,0.692488436810287,0.774598402323893,0.902634146341463,0.768902550034291,0.810127460168697,0.944555555555556,0.745454545454545,0.78393351800554,0.931034482758621
12311,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.531928990068445,0.555416485712726,0.636121924988178,0.764098437318233,0.632076542757331,0.848100449169934,0.815127594038401,0.922828689089586,0.595889587756901,0.704755614266843,0.62962962962963,0.703127989286398,0.735880398671096,0.631578947368421,0.787349014621742,0.791044776119403,0.8,0.771947527749748,0.799457994579946,0.75
12312,100,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.44192109317654,0.555051815723049,0.499617167858194,0.731581619322698,0.584394105567885,0.802312987409286,0.780797432732724,0.90976321733805,0.577485742219325,0.699101533966399,0.740434782608696,0.681848011294484,0.729954462659381,0.738157894736842,0.761292552160713,0.78324449594438,0.846923076923077,0.748987854251012,0.780701754385965,0.833333333333333
