"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2184,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.592488356288636,0.605893371571711,0.647785364204364,0.721541422251991,0.754198480068197,0.818602171788446,0.806619846980171,0.908991136310558,0.583426443202979,0.676697530864198,0.696969696969697,0.67249945992655,0.736654804270463,0.758620689655172,0.763733848993584,0.804232804232804,0.84,0.745472837022133,0.786069651741294,0.826086956521739
2185,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.415479141880992,0.510562673473183,0.518478923991052,0.702757175167495,0.501943933427249,0.7816651602649,0.77323128034492,0.905848909300312,0.579226546598409,0.652109548482605,0.523809523809524,0.665684724816784,0.718035563082134,0.684210526315789,0.755933682373473,0.787037037037037,0.714285714285714,0.737373737373737,0.7575,0.714285714285714
2186,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.561081596548782,0.611751952530903,0.644130616562487,0.707771751346713,0.75003256796635,0.817353651916151,0.800533362904794,0.913602637604987,0.603358974358974,0.673660570592538,0.741259259259259,0.68496815008726,0.733191201353638,0.78304347826087,0.771687733665658,0.794590436590437,0.866933333333333,0.755040322580645,0.791773778920309,0.857142857142857
2187,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.560872630858264,0.60091249655053,0.581774725005561,0.723937262060072,0.63702548291341,0.791677657843291,0.785622517098314,0.901573061214906,0.592909090909091,0.705923344947735,0.827586206896552,0.675325594563986,0.745469522240527,0.851851851851852,0.752808988764045,0.804281345565749,0.952380952380952,0.737588652482269,0.777227722772277,0.95
2188,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.443062332874004,0.55937804695594,0.58801194805713,0.715554791576134,0.698081747722365,0.81432366126501,0.778993409544451,0.910593866817343,0.589441725013941,0.631498470948012,0.727272727272727,0.674936708860759,0.67311072056239,0.766666666666667,0.76465356221649,0.746252676659529,0.904761904761905,0.756838905775076,0.756345177664975,0.904761904761905
2189,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.61440217081364,0.621279843945539,0.670890164172768,0.722020741713787,0.702879460997008,0.7997600216542,0.806333337439018,0.911502210426123,0.599903114612828,0.719959914101646,0.634066666666667,0.683280644929101,0.758186511240633,0.62575,0.765381203612626,0.802915966386555,0.6507,0.745967741935484,0.790155440414508,0.631578947368421
219,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.812813604293567,0.82197184201636,0.816927584302872,0.827081756580856,0.82425712000179,0.831415147614833,0.826529682594408,0.835040372913255,0.702479338842975,0.699622166246851,0.728211009174312,0.707964601769911,0.70543615676359,0.733333333333333,0.725250278086763,0.725714285714286,0.755196304849885,0.753681392235609,0.752475247524752,0.755769230769231
2190,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.5060542219498,0.570425850522027,0.539968632901761,0.714835085538785,0.617770407017862,0.8197417239383,0.790836298369391,0.904519570956859,0.581793291830771,0.67975,0.636727272727273,0.673456652551816,0.734410078192876,0.684526315789474,0.763255435775626,0.783478540772532,0.778,0.749238578680203,0.776649746192893,0.777777777777778
2191,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.520771635902013,0.573745452268025,0.616061143131641,0.714710334586711,0.670154659490412,0.804556632580876,0.798615583028076,0.903510262897882,0.580231314413177,0.651273276096971,0.695347521434478,0.66894962261042,0.700756808799051,0.764470352705647,0.759693612402073,0.747467832574215,0.7997997997998,0.734343434343434,0.776722090261283,0.8
2192,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.43865614512656,0.571774672669769,0.581642581057042,0.703130727878202,0.591032045167399,0.807350059455267,0.787604017473977,0.909019368268959,0.581088646967341,0.638951310861423,0.9,0.664339224670885,0.700609225413403,0.941176470588235,0.74968474148802,0.776955602536998,0.928571428571429,0.758097165991903,0.782051282051282,0.928571428571429
2193,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.535853693021847,0.583646710981721,0.570564998021565,0.729357206631221,0.661932226389477,0.822458756770986,0.800923081045227,0.910056328795133,0.591912071652752,0.683141788404946,0.521260390825608,0.684492240144163,0.709700859126146,0.695347521434478,0.783827964929638,0.7965707643127,0.789262947157684,0.750507099391481,0.78643216080402,0.823529411764706
2194,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.568952561597993,0.598911206160267,0.692068858241941,0.716010674241388,0.792693296175488,0.824639650247524,0.788633509106896,0.911049420689387,0.595227765726681,0.70333569907736,0.827586206896552,0.684839270199826,0.748349834983498,0.92,0.777275547283524,0.798155737704918,0.888888888888889,0.756345177664975,0.75,0.866666666666667
2195,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.569776647928832,0.569292294718026,0.660599380722396,0.721756105889864,0.696732280195132,0.809065295760487,0.789304451673624,0.906602174922055,0.580052688104113,0.676485757121439,0.793310344827586,0.670310870525851,0.714319505736981,0.852,0.754945062967695,0.77137852494577,0.88012,0.749746707193516,0.760814249363868,0.869565217391304
2196,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.570617505638186,0.554974372349501,0.693370938054581,0.726421936501819,0.716924421199059,0.810679735410611,0.805747120843661,0.902032045914729,0.585426522850552,0.70375974025974,0.458875,0.668973008558262,0.753647959183673,0.571857142857143,0.755197557666214,0.780451104100946,0.529882352941176,0.739614994934144,0.798004987531172,0.529411764705882
2197,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.469970821754445,0.579491351818847,0.538648990280326,0.716772606999691,0.562784076967563,0.805437429390489,0.808008774423721,0.918244471340813,0.607876284193588,0.699665749656121,0.682772727272727,0.696990901870171,0.76072,0.75075,0.791221231909636,0.803339548577036,0.75075,0.759390862944162,0.793764988009592,0.733333333333333
2198,10,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.465158536148604,0.607035286876902,0.540045755436079,0.726728127293888,0.656545185776009,0.830941111157587,0.822542294472659,0.926209199921583,0.622303232931525,0.698171151463232,0.559559118236473,0.712518256852688,0.758889082512852,0.708041082164329,0.806211456729885,0.823541313396023,0.736578419997891,0.788092835519677,0.835509138381201,0.842105263157895
