"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3518,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.840711097778026,0.84614591153256,0.844223808497537,0.847967144484109,0.842897147686958,0.849325997203741,0.849577007582883,0.852521345385706,0.769735990208431,0.767345470470471,0.785590406629697,0.771602588503997,0.769502052607075,0.786588619075929,0.781298697442451,0.78034875589403,0.799031768341231,0.783310901749664,0.789173789173789,0.805882352941176
3519,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.795771362414022,0.81370526586489,0.796879145077184,0.817024653142179,0.79763760400782,0.819309171150733,0.813857013874201,0.817995731589057,0.721533689085231,0.715196082541652,0.692887505114034,0.722620280221999,0.715201110504322,0.692267365357164,0.737616949402268,0.730848403756153,0.718322691895419,0.73734610123119,0.738700564971751,0.754789272030651
352,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.793646357728994,0.828483579809676,0.800170797723633,0.832653470688811,0.812118827491276,0.841884654466181,0.837318045904301,0.846169385124846,0.708791208791209,0.702995538559592,0.727272727272727,0.714681440443213,0.710154241645244,0.736009732360097,0.735574229691877,0.733420026007802,0.764058679706601,0.769436997319035,0.767277856135402,0.771084337349398
3520,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.801097794418563,0.832679579797972,0.805676146441207,0.8367849861567,0.806633786762997,0.838237832032618,0.83144930219767,0.842121677078908,0.735587583148559,0.737315350032113,0.732461355529132,0.737047353760446,0.7385409941898,0.735645933014354,0.744251261918116,0.745938921377518,0.747596153846154,0.769754768392371,0.767441860465116,0.754980079681275
3521,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.76814297848311,0.799313475802529,0.781763643054218,0.808483113035624,0.783113048082005,0.813091439525014,0.817208727576623,0.826840831824391,0.678401806061381,0.677076457262216,0.692549692549693,0.682909405131627,0.682093529203535,0.697065486539171,0.701097445458348,0.702015962178564,0.71485908985909,0.734720416124838,0.733516483516484,0.730097087378641
3522,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.762180183061392,0.8177223457618,0.769550582264949,0.820518023782215,0.772029385697987,0.823266885407426,0.819604675319687,0.824631337203837,0.715382501402131,0.708132124352332,0.699068241469816,0.716665728756331,0.709963636363636,0.699192358366271,0.732182844243792,0.727205211726384,0.728932360742706,0.756198347107438,0.760174418604651,0.731656184486373
3523,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.798173925627617,0.820613613014948,0.802752024726651,0.824834035127865,0.804944775160477,0.82623441116121,0.824662777906177,0.828073328826321,0.691449691449691,0.692387601707501,0.735029146793853,0.693277348144605,0.695264885138303,0.736391195465929,0.70771661539181,0.710906835588769,0.757224368932852,0.741469816272966,0.74585635359116,0.766283524904215
3524,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.771410753103942,0.816929178967142,0.779402501840896,0.819647192870881,0.780481423808601,0.821100300423773,0.810029942337045,0.825227055727619,0.691399183638841,0.682671726519765,0.680930290872618,0.694106901710719,0.686175527228097,0.68687217431188,0.711108620640135,0.704056940151188,0.714720453921664,0.755102040816326,0.746743849493488,0.724946695095949
3525,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.787839541399464,0.807586076224592,0.797949255640088,0.812557420702833,0.799862960682642,0.816401097537688,0.804320760543564,0.816369238958322,0.70522198159177,0.697330170777989,0.732091775923719,0.707834508952794,0.699920152091255,0.735032258064516,0.729324265505985,0.722641041931385,0.764307784431138,0.737637362637363,0.73469387755102,0.760956175298805
3526,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.779959686241596,0.814187396960809,0.784414535087947,0.812390785629955,0.788250581497813,0.817727823827854,0.805409957488347,0.813461986459867,0.698864834548514,0.696063636363636,0.695360195360195,0.70323664980326,0.700015614834092,0.701088019559902,0.719997746478873,0.716344198174707,0.724816176470588,0.728789986091794,0.727802037845706,0.717741935483871
3527,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.777198789165371,0.805675466776871,0.782083458514048,0.806987386935268,0.781496753904981,0.807844505440562,0.800894332801455,0.8131600566815,0.685271351351351,0.686337078651685,0.709704057279236,0.686039566395664,0.687227927363807,0.709855089820359,0.696565217391304,0.698144472361809,0.726243405275779,0.722074468085106,0.717696629213483,0.717898832684825
3528,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.787727071706032,0.814921576356025,0.790888138553306,0.814412082409967,0.794756303506381,0.819339844500565,0.81345973330342,0.821337266068913,0.685616494681651,0.680482854395898,0.701880085213418,0.689688549597433,0.684529459877372,0.705866741902778,0.710129798180113,0.707838244099056,0.731457201056166,0.738292011019284,0.739067055393586,0.749003984063745
3529,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.770555180067732,0.822786451113119,0.773060485502145,0.822907504993698,0.773939491528185,0.825385126539829,0.808370037551931,0.825663657931821,0.724301948051948,0.718776802507837,0.7277725,0.72710243902439,0.721384422110553,0.729593984962406,0.736533442088091,0.731207939508507,0.744909433962264,0.75033921302578,0.741007194244604,0.734989648033126
353,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.796327084232933,0.817068754828065,0.798806393527649,0.819334781305138,0.80053818923117,0.821168193577477,0.820583309481179,0.828460392524689,0.731690687361419,0.730819338422392,0.707931279620853,0.735201783723523,0.734377479206654,0.711450418160096,0.756804042672656,0.756930412371134,0.746901442307692,0.755894590846047,0.754002911208151,0.737166324435318
3530,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.799918708449549,0.828989380074036,0.803325696743898,0.830608596073372,0.80328250537332,0.83243464527429,0.830113958734892,0.842975430788937,0.737319807794981,0.725587144622991,0.724725943970767,0.738897806313537,0.726765799256506,0.725274725274725,0.750536480686695,0.740372670807453,0.745410036719706,0.770161290322581,0.763869132290185,0.765407554671968
3531,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.766150298496109,0.815584703878495,0.774270993733869,0.822979673472706,0.773693858954522,0.823432061306252,0.814349831379237,0.825589781431291,0.729714605484052,0.740409207161125,0.737827715355805,0.733333333333333,0.743277848911652,0.74125,0.744943820224719,0.754329698524695,0.758448060075094,0.75033921302578,0.743954480796586,0.74390243902439
