"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
738,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.76497981947763,0.807213498945467,0.764831035522555,0.806584882045561,0.771587168128142,0.814173757214289,0.814652666332601,0.820362550170326,0.697800781811622,0.693323897145553,0.688795282430533,0.702271982206373,0.697192375419736,0.69028434374969,0.727199727199727,0.72453073228267,0.721460591025808,0.739541160593792,0.744985673352436,0.731462925851703
7380,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.674761217602707,0.776486572742663,0.716198128528345,0.807123894918923,0.726624459177629,0.818169042131425,0.828239362649143,0.863687192901197,0.724288422160763,0.699831286685747,0.621069345207276,0.74241619285534,0.723577946878918,0.661053911053911,0.753016208390801,0.738040262484707,0.663798413798414,0.752347417840376,0.75297619047619,0.677777777777778
7381,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.682100495519473,0.736789038707017,0.709275397769549,0.763439674140661,0.721549599189835,0.776910930142614,0.823012715586483,0.856182823343506,0.695841772151899,0.697484902309059,0.737894736842105,0.715428571428571,0.714728948985863,0.780409448818898,0.726049079754601,0.728596401028278,0.7759,0.747044917257683,0.751835535976505,0.764150943396226
7382,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.678117544786255,0.753929794934153,0.701187896435773,0.78245049245084,0.723140514056916,0.795154419758351,0.807684498622803,0.851785801059399,0.709487390901766,0.70964163089158,0.730164677180448,0.729590205970012,0.732093341201353,0.738476953907816,0.739455985470604,0.738416244974649,0.733066132264529,0.746973365617433,0.735735735735736,0.739130434782609
7383,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.720983783263303,0.771559483654681,0.74531379677225,0.799303949840544,0.741852335759746,0.803300751957359,0.80580357569093,0.840693382934833,0.692166820276498,0.66644958677686,0.719289256198347,0.710466814159292,0.681774744027304,0.748151260504202,0.727724171859626,0.70384674556213,0.770141592920354,0.727594339622642,0.72972972972973,0.766990291262136
7384,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.728869719675621,0.771788916986958,0.772912338600961,0.815325010742337,0.787225481782915,0.836391535339858,0.83892162968365,0.872017799936304,0.714052664576802,0.706678888231815,0.785553719008264,0.740532860824742,0.734271124620061,0.827931034482759,0.761923689449237,0.755172284644195,0.854836363636364,0.770883054892601,0.773134328358209,0.85
7385,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.645943841229237,0.758451598040024,0.67153549324052,0.799711525452934,0.693257760670417,0.809472909221821,0.817319578377857,0.859943718572328,0.717514375494831,0.678047243166156,0.633562133562134,0.739255631511524,0.6996996996997,0.669394164807009,0.756641731950374,0.72123250611977,0.678924207226094,0.756594724220623,0.747747747747748,0.677777777777778
7386,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.663273714565946,0.744072929795078,0.705949599324633,0.762417858743878,0.726982312711074,0.77312159020345,0.798465304158664,0.836833748537066,0.697454576015296,0.69035920096279,0.621069345207276,0.716706422845407,0.708859930956887,0.690575531283496,0.727929424387013,0.719415143639836,0.734779026814425,0.720144752714113,0.717201166180758,0.731958762886598
7387,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.678727258003804,0.771799771781164,0.689896006476753,0.78945169451087,0.708630352655686,0.811138388136326,0.815733616226851,0.857186085223462,0.728489724821122,0.689566245121801,0.691218491218491,0.74843761401035,0.711498705798896,0.715881018633312,0.763979948534922,0.727545727545728,0.74553799082101,0.753012048192771,0.745481927710843,0.762886597938144
7388,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.720030712689117,0.777256115340253,0.760487863613398,0.813830692024703,0.777697378309607,0.818626213411198,0.830099279823775,0.871869964796182,0.739944887624213,0.716476252789102,0.762920815552395,0.762368068036718,0.736210905495373,0.778539601548451,0.774709092294394,0.749597065033307,0.7997997997998,0.771495877502945,0.75896700143472,0.808080808080808
7389,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.731423846190924,0.73892385499353,0.746480044561047,0.771270755329624,0.761118702321664,0.790966602191092,0.816452619845218,0.852174802511669,0.704983185570162,0.696935933147632,0.684210526315789,0.726122707147375,0.715686274509804,0.7,0.739358218729535,0.732174955062912,0.723809523809524,0.750885478158205,0.746397694524496,0.711340206185567
739,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.799357971605246,0.826202858457146,0.805705071298225,0.827637401899647,0.808096651411712,0.830686369934324,0.834141009760564,0.839261025321949,0.710810119732053,0.701564918956223,0.712122623817135,0.716213811248515,0.706764853548114,0.718468468468468,0.732671951908921,0.726028602362564,0.74522169938334,0.751642575558476,0.757534246575343,0.766536964980545
7390,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.651215320700331,0.745532878909708,0.697551821142166,0.778285534521506,0.714109823951512,0.788283142410823,0.8191744456117,0.848600742961667,0.704483552253277,0.70430284969408,0.732530926111668,0.722303696483044,0.723288809158754,0.755789106449784,0.733901923228524,0.733413789013424,0.78697153407124,0.730403800475059,0.735714285714286,0.78
7391,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.661540686522369,0.777130345432109,0.683783936352632,0.802531518539683,0.700451965104347,0.813990176180575,0.830387371594172,0.866656187307452,0.740699884125145,0.737275974025974,0.656344,0.758026646706587,0.752479910714286,0.664201680672269,0.767471450858034,0.761781414377557,0.672893805309734,0.767605633802817,0.76437587657784,0.663157894736842
7392,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.669896612135187,0.767528343374518,0.712692016082614,0.796619623075164,0.730073120687111,0.806616937549558,0.833302812600316,0.863336717890222,0.709918647166362,0.7016875,0.755969465648855,0.728717117684078,0.720735452909418,0.809714285714286,0.738341606792946,0.727374529485571,0.806915966386555,0.754672897196262,0.766519823788546,0.796296296296296
7393,1,0,0.01538462,180,1,0,0.75,0.25,28,0,1,0.707686182679488,0.778851771318025,0.727249995664211,0.801198230600514,0.751118839414295,0.816990185702192,0.834533945855954,0.856818983634229,0.704122292796842,0.688014639135973,0.681924915569775,0.722567809719364,0.706951607189137,0.685960470274196,0.732577347500732,0.720564236693269,0.693571122142551,0.74251497005988,0.758518518518518,0.7
