"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9697,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.806989451742803,0.829276801430593,0.810598445799004,0.831081426921928,0.81145942402217,0.833854065497792,0.808835132287448,0.818719438961301,0.706500487131517,0.703181154375289,0.726062087723442,0.707123620507793,0.704084658747347,0.728166795878862,0.714191614426625,0.712423560118951,0.732064862325383,0.740189445196211,0.738264580369844,0.754527162977867
9698,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.797088708319394,0.824474556133403,0.79847680622745,0.825828542179496,0.79847680622745,0.825914294721525,0.823414069946615,0.832185479514273,0.717222222222222,0.715025906735751,0.712975098296199,0.718576195773081,0.716601815823606,0.713910761154856,0.724694104560623,0.722438391699092,0.721784776902887,0.753405994550409,0.75,0.744234800838574
9699,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.815545464551109,0.832893468142171,0.815191981487465,0.830726476949348,0.814628956315535,0.831873875472542,0.832808532346695,0.839088658980109,0.724198979591837,0.720809271523179,0.714571428571429,0.723982944855031,0.720916390179164,0.713475032010243,0.737855105533371,0.735284953395473,0.732915167095116,0.742627345844504,0.746438746438746,0.748514851485149
97,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.7959768203152,0.817657587247853,0.799795354013871,0.817876181613547,0.800493567788752,0.820349699158907,0.81318037726317,0.824566636768956,0.694742489270386,0.687383467992542,0.700945626477541,0.694639956686519,0.687382297551789,0.702153110047847,0.71749862863412,0.712738853503185,0.73365617433414,0.750342935528121,0.744956772334294,0.736082474226804
970,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.71441372502143,0.699104307509332,0.770469223545107,0.770924277386969,0.815082073256456,0.818986803832096,0.846607160254122,0.881327334213607,0.685410728167919,0.682008368200837,0.761904761904762,0.742954739538856,0.735038363171356,0.807407407407407,0.801078680203046,0.789291882556131,0.848214285714286,0.784722222222222,0.784203102961918,0.835051546391753
9700,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.799444169414399,0.823189312818296,0.799138920497268,0.825020459513935,0.800597287688136,0.827206407942796,0.831189369570985,0.835170278894621,0.723059743160246,0.721216041397154,0.709021601016518,0.723154362416107,0.720674011665587,0.70828025477707,0.742025741466144,0.74189364461738,0.729591836734694,0.752407152682256,0.75609756097561,0.739669421487603
9701,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.791560866744487,0.814946055784585,0.793547212291309,0.81554069948014,0.794373318195879,0.815999949791607,0.819191795178849,0.828464097869304,0.697560975609756,0.686754551161331,0.695970695970696,0.697447039652363,0.686595342983008,0.696450428396573,0.708378672470076,0.697982345523329,0.712009803921569,0.743009320905459,0.744022503516174,0.745490981963928
9702,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.817141630818935,0.833962318274379,0.813989896907696,0.83145631017692,0.813034988176329,0.833158886462971,0.83144590946671,0.83590317700128,0.731407169609417,0.724969097651422,0.729323308270677,0.732726298875201,0.725866336633663,0.728643216080402,0.73980686695279,0.734035957842529,0.739622641509434,0.754666666666667,0.758426966292135,0.76908023483366
9703,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.814160103795043,0.823888997235968,0.816534431293861,0.824561558770792,0.816059818304623,0.824954350469137,0.818526482793864,0.817090308182156,0.705199705199705,0.716843206259499,0.740822525632652,0.707077814888596,0.7184081962502,0.742830387991678,0.720138410287007,0.732380195105131,0.762161238516487,0.738544474393531,0.75,0.773831775700935
9704,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.791038768591267,0.814355302918762,0.795056180016226,0.817685117499548,0.797944296071055,0.819561194699263,0.818123465538913,0.823216893685873,0.706107873878293,0.70777435566168,0.693467291942514,0.708156527593303,0.710152176519889,0.694350839389007,0.722527607673936,0.726824838932462,0.714727450096407,0.738356164383562,0.743145743145743,0.714884696016772
9705,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.794938941379591,0.818041036728242,0.795594800432054,0.815457994144281,0.79872314621662,0.819807186512725,0.824034833939883,0.832268109451793,0.738175675675676,0.74166121648136,0.753512132822478,0.738713318284424,0.742295081967213,0.755128205128205,0.744488411531939,0.747866053841103,0.764781491002571,0.760330578512397,0.759825327510917,0.766666666666667
9706,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.806584727924756,0.816545997857405,0.81174488760033,0.818284606197203,0.810802275200789,0.820481979553791,0.819592984800796,0.826933036745347,0.720996422480755,0.713361320504178,0.737776053565527,0.720381538563357,0.712811853386933,0.737147219161608,0.735240486206803,0.728748607672374,0.754562254562255,0.742895805142084,0.743223965763195,0.769980506822612
9707,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.816008921580314,0.83072814683948,0.812939090593354,0.828649884217421,0.811512370695474,0.830140468053607,0.821978801022888,0.835492751754543,0.690275862068966,0.676742087542088,0.7018475,0.690752452394691,0.677455037187289,0.702350877192983,0.70626651216686,0.694434487440597,0.723823899371069,0.747252747252747,0.74014598540146,0.734530938123752
9708,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.826301739940477,0.83116741496399,0.827580217721862,0.833106237621389,0.827086363408865,0.834819786354795,0.836409309759954,0.843071475985526,0.744401966138722,0.743268628678773,0.751184834123223,0.745355191256831,0.744360902255639,0.751184834123223,0.755214050493963,0.753459119496855,0.764845605700713,0.766442953020134,0.767705382436261,0.793650793650794
9709,0.1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.767323950849441,0.810881911417315,0.771250530800175,0.809234829033445,0.772934846510196,0.814986458908278,0.806735022038676,0.815293392651771,0.661777176852353,0.661668719211823,0.66328624535316,0.663756493506493,0.663306839186691,0.664524163568773,0.686662513542795,0.686926588525602,0.696710037174721,0.724734042553192,0.724089635854342,0.718253968253968
971,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.598775287088,0.669324302402797,0.655428330672634,0.755322547877398,0.713067913237545,0.797662718461555,0.793288522395649,0.847126649991617,0.635010266940452,0.596356663470757,0.615384615384615,0.68376787216148,0.64592050209205,0.637931034482759,0.729456384323641,0.689716312056738,0.694444444444444,0.745843230403801,0.723279648609078,0.747474747474747
