"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10801,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.66007407202507,0.780542422981999,0.708089694806525,0.813575067623129,0.721022380902028,0.822814210407148,0.831491196788149,0.855077398633401,0.724838277591452,0.717101639769146,0.597485569429457,0.744155814766295,0.735689517743252,0.645308315746537,0.758884694453506,0.747815729198164,0.662962288212789,0.763723150357995,0.776011560693642,0.702970297029703
10802,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.654153724049533,0.769707731991658,0.690718951930051,0.789571073700668,0.704204101223703,0.800902050988822,0.830172340024393,0.859158972509056,0.704824976348155,0.69674039580908,0.641304347826087,0.722419928825623,0.714285714285714,0.662921348314607,0.731951871657754,0.725875845113706,0.666666666666667,0.759478672985782,0.76271186440678,0.697368421052632
10803,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.737184930589652,0.79893993045462,0.765720336749457,0.825033471642358,0.777194881004376,0.839778338031701,0.826975745045355,0.881453699086435,0.75215197387949,0.752267573696145,0.762589928057554,0.774497869750457,0.772093023255814,0.77037037037037,0.788413098236776,0.789600967351874,0.775193798449612,0.786384976525822,0.7673343605547,0.778761061946903
10804,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.707893287025174,0.772601666375184,0.737172795746981,0.791905759840169,0.776994507737878,0.815806070072878,0.817056392086163,0.860086897044789,0.734926437520077,0.717597173144876,0.691218181818182,0.756172924901186,0.73231382015691,0.743376146788991,0.778824164697941,0.756007476635514,0.767223300970874,0.758661887694146,0.748114630467572,0.763440860215054
10805,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.678208769598392,0.762396323587468,0.703534603394585,0.784558213874957,0.715005034117991,0.794517556438473,0.804625846549311,0.849066491981477,0.701700489102064,0.681660459045618,0.716530689982017,0.715730628207351,0.697696483627351,0.751964353734265,0.720628556945692,0.702455897699953,0.768286805323842,0.735052754982415,0.727810650887574,0.731182795698925
10806,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.761859462925772,0.781985121955123,0.783053535382799,0.803161959917009,0.797756476895991,0.81258754680554,0.824879864226332,0.859520421355395,0.704700357926164,0.702353037969476,0.699488105992171,0.719859111746688,0.717763673031478,0.708625291958625,0.732611159013799,0.734574306176987,0.71695028361695,0.756563245823389,0.755847953216374,0.722772277227723
10807,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.720713612639405,0.776445238190098,0.736871149604918,0.793883443982312,0.750564603844583,0.808259695874105,0.807532593362393,0.854573878646589,0.714636391531144,0.710540992749582,0.748091603053435,0.731023622047244,0.725400457665904,0.753968253968254,0.742177314211212,0.733928571428571,0.766666666666667,0.75417661097852,0.740029542097489,0.764150943396226
10808,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.727440529625014,0.777056657697154,0.756054841895463,0.799333683761985,0.774384798893219,0.809461416332726,0.814577602541437,0.857819005601459,0.73076812480881,0.71342512908778,0.715731707317073,0.749075258701787,0.731875220718069,0.735801652892562,0.762591352405722,0.747344151867728,0.745868421052632,0.756662804171495,0.747109826589595,0.754901960784314
10809,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.629503402777764,0.757888013433021,0.650626831262364,0.776448351324924,0.674244809040263,0.78481606954299,0.80357687850912,0.841367837065261,0.675193328043069,0.653684972577873,0.691358024691358,0.691666358333025,0.666539989120634,0.712756234495365,0.701275539742343,0.675678224373323,0.722937222937223,0.73365617433414,0.733834586466165,0.705263157894737
1081,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.617984968505897,0.673513063925331,0.723554861844095,0.780652571964599,0.776924003456723,0.844567670601288,0.846906839532188,0.869023024500405,0.648124439757448,0.635057157057654,0.589452054794521,0.714447687861272,0.695174126637555,0.712409090909091,0.789786970684039,0.782182211241507,0.812153846153846,0.772058823529412,0.781204111600587,0.815533980582524
10810,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.708251700148462,0.783121597334823,0.755267741169651,0.813275566149768,0.770630124468036,0.821164911602532,0.826940511246545,0.864966470671915,0.74264318109904,0.73110218227731,0.735470941883767,0.758232911364228,0.745946800009548,0.739316030434853,0.767535070140281,0.759400807514734,0.734511758559855,0.758215962441315,0.761127596439169,0.725490196078431
10811,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.704683255068676,0.756478967851251,0.707523698574588,0.78005739225551,0.740537105058163,0.799562982345324,0.8042847503839,0.844198067009037,0.701890695573622,0.696952035694367,0.75075,0.717046627292509,0.710548387096774,0.76104958677686,0.730741956451089,0.72359200968523,0.772614035087719,0.729216152019002,0.726331360946746,0.783505154639175
10812,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.743076535039842,0.795807064287345,0.773243273995565,0.819085086098656,0.794722431845247,0.826103495250868,0.838232704175015,0.861540307971015,0.752480887498038,0.758263561944544,0.808141474808141,0.772485165743593,0.77391184287736,0.821855754059144,0.781041461601648,0.787249936503668,0.833166499833166,0.76357056694813,0.768345323741007,0.814432989690722
10813,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.785096743872666,0.807513819829215,0.792523481622088,0.818082559995415,0.806405828273349,0.826580125620828,0.835654059090309,0.860951140224071,0.745635159542444,0.745658263305322,0.762237762237762,0.757125154894672,0.755491329479769,0.762589928057554,0.771014492753623,0.770066385033192,0.786764705882353,0.748517200474496,0.758321273516643,0.788135593220339
10814,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.748710735668934,0.808931195140453,0.753819790537364,0.827420124356571,0.761729730609765,0.841264324549841,0.851734218957992,0.873228795717294,0.738117857193687,0.745353196333588,0.718800281763245,0.753923040687747,0.761072270920329,0.703422172172172,0.767460696644565,0.775473079617855,0.704296296296296,0.764568764568765,0.783098591549296,0.703703703703704
10815,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.75345228887392,0.792781481875407,0.784204883208331,0.810793520607904,0.784892567105107,0.813908140732051,0.836855600083229,0.865594614175788,0.721301411909147,0.729085872576177,0.707317073170732,0.740940877304514,0.747706422018349,0.724137931034483,0.747481531229013,0.756410256410256,0.772727272727273,0.764004767580453,0.763425253991292,0.768421052631579
