"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10452,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.750120849874072,0.789913043753831,0.766220310702264,0.81647956902604,0.773574414861531,0.822091108705307,0.837049445557568,0.866063862129409,0.757455757575758,0.749243424734191,0.821785714285714,0.770864174454829,0.757243243243243,0.823882352941177,0.776399097356544,0.76535119047619,0.844755555555556,0.767469879518072,0.769679300291545,0.827868852459016
10453,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.717031151970074,0.769485023897409,0.723821081553011,0.791253349099725,0.740571998851862,0.799561803449197,0.840791843837694,0.861011464299695,0.731045953157427,0.72584165781084,0.721279279279279,0.743691328077623,0.738167300380228,0.736890909090909,0.75181519379845,0.7505,0.7505,0.749706227967098,0.763157894736842,0.75
10454,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.73526848116652,0.802873323234539,0.736672944917783,0.814087024503328,0.746377310483321,0.824195006329139,0.815023782611474,0.852664206940619,0.694845604540408,0.695359363744286,0.70395336126799,0.703258597317902,0.700782462508446,0.713713140566848,0.712308440876688,0.710994689676088,0.72166555332888,0.74537037037037,0.746397694524496,0.727272727272727
10455,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.744408651965154,0.79575897348173,0.757656885005713,0.815159259175307,0.761704317196953,0.8282687012834,0.837944528035102,0.864231492669506,0.735330073349633,0.738718662952646,0.744,0.750078198310916,0.753705815279361,0.752066115702479,0.757877813504823,0.759835584263065,0.758620689655172,0.761511216056671,0.770328102710414,0.764150943396226
10456,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.693985817079663,0.766753569944483,0.71080685219264,0.795473620800315,0.71182877649742,0.797596650779,0.822211488382154,0.855701737725567,0.718364893297265,0.727125067677315,0.682242990654206,0.732737361282367,0.738598442714127,0.653061224489796,0.741594620557157,0.742873763816172,0.65625,0.742280285035629,0.745614035087719,0.662790697674419
10457,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.74935333680995,0.76272027715948,0.760245491248766,0.776172558860253,0.770821541525079,0.782829167014534,0.800547388451238,0.848535715527043,0.6896606652426,0.678435972060536,0.705651785714286,0.704371159874608,0.692661649608669,0.718463636363636,0.715681685575365,0.701605476042315,0.725045871559633,0.736160188457008,0.724743777452416,0.73
10458,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.768991551791194,0.802066449665134,0.78240239072872,0.819623431573846,0.792741846009653,0.828258122524886,0.820603598662904,0.853487603680736,0.723722480630273,0.730022815608401,0.794666461333128,0.737734554904666,0.739901938976013,0.809019545861651,0.747787002688963,0.750935769893116,0.813146479813146,0.751168224299065,0.750356633380884,0.796875
10459,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.774594618978289,0.806789321145371,0.781466911691195,0.824647853331313,0.784663613610199,0.833871231525279,0.840242694857141,0.8553122396904,0.739609775970966,0.75150759709568,0.777332442663104,0.754513794032297,0.761511326747061,0.77586752452273,0.764195713616679,0.771695289312803,0.780382683174568,0.743195266272189,0.765291607396871,0.766666666666667
1046,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.662686338529725,0.693487062312706,0.708966420196378,0.753826161420832,0.760127822495202,0.800789226048577,0.824695271463939,0.852292109271559,0.613602558645945,0.624032736615518,0.693123780715022,0.666911780239332,0.676591651578624,0.732556984465381,0.733219157679589,0.74631757577494,0.837675513351189,0.744019138755981,0.752577319587629,0.846938775510204
10460,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.740118257680471,0.771065125718805,0.756118220037092,0.791744548312222,0.765614229083974,0.807034718841671,0.810707123188274,0.853039957749526,0.716068269527389,0.697331491907372,0.753177835369616,0.734461149252146,0.712478435882691,0.771199771199771,0.749338018505508,0.729985149183205,0.786551257139492,0.747030878859857,0.744460856720827,0.782608695652174
10461,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.725535900835408,0.778908224315712,0.750149859752973,0.801857118238185,0.750381544080737,0.804346860236873,0.800124316917439,0.839103699781323,0.701134994892,0.683392945224575,0.677938485666986,0.712662976152572,0.692749689390962,0.678249355854566,0.721561942566452,0.703082008823655,0.703406813627254,0.734146341463415,0.722551928783383,0.73
10462,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.662681110802429,0.765359645151602,0.674504927785414,0.784828753316075,0.701388701522702,0.794608549486606,0.814031903303746,0.856152662390064,0.691987179487179,0.659254807692308,0.713178294573643,0.707692307692308,0.676885346413243,0.722222222222222,0.713947190250508,0.688762626262626,0.758064516129032,0.750599520383693,0.742983751846381,0.785714285714286
10463,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.749905552204066,0.789659252747771,0.787627762008607,0.818038430161669,0.802793851477345,0.833030751125445,0.822551602171486,0.86490841039514,0.750971599402093,0.751596053395241,0.734848484848485,0.770597243491577,0.772889417360285,0.768,0.783280757097792,0.787507654623393,0.801652892561983,0.759903961584634,0.754977029096478,0.807339449541284
10464,1,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.714919170780648,0.771514918926347,0.735204339111722,0.789029054613933,0.736083088935459,0.787914221031673,0.792002423227629,0.845667118342564,0.710537377204044,0.696186709397508,0.714857714857715,0.725495334094765,0.709332350553725,0.740977618840214,0.726392294685777,0.709983487761266,0.75829735985986,0.735537190082645,0.717423133235725,0.771186440677966
