"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11764,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.584982498011128,0.73883635675121,0.607681421632123,0.787756579315024,0.549982683885912,0.802805151761033,0.76111725353189,0.903843693900363,0.695313728573675,0.66869918699187,0.666666666666667,0.727197415292851,0.675704989154013,0.666666666666667,0.749137549756745,0.680875576036866,0.571428571428571,0.739656912209889,0.740157480314961,0.571428571428571
11765,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.578497711556179,0.729454543659919,0.634115953574797,0.790193266969887,0.643028481428627,0.818579670426575,0.794448018146465,0.901714716503181,0.676862872411362,0.754336821546598,0.5995995995996,0.707380336311154,0.77992934236264,0.578525894315368,0.728248747856591,0.795043912690972,0.631210157525947,0.722334004024145,0.783289817232376,0.684210526315789
11766,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.750304304874465,0.775713067558356,0.776779709168211,0.814863713315073,0.765373110577504,0.839788695330915,0.818533487231796,0.906732018226292,0.688294316031916,0.752757918552036,0.539384615384615,0.718963477053874,0.76609375,0.501,0.736257928118393,0.773008894536213,0.501,0.736842105263158,0.796610169491525,0.583333333333333
11767,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.608697153191651,0.754751635088287,0.613773267650173,0.807648186541973,0.621943442558684,0.838484517017667,0.762706352062267,0.907147650720203,0.710448947159317,0.758718190386428,0.818181818181818,0.746870305458187,0.776119402985075,0.8,0.770325203252032,0.779661016949152,0.789473684210526,0.754563894523327,0.77720207253886,0.777777777777778
11768,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.482061221955557,0.754891863072192,0.523652824517758,0.803162279938912,0.563598705261813,0.837483221430021,0.779600913818568,0.912433557850221,0.713144915055195,0.756072874493927,0.6875,0.748970854602338,0.771611526147279,0.615384615384615,0.771448602225922,0.784511784511784,0.583333333333333,0.756565656565657,0.782967032967033,0.5
11769,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.475275688270178,0.748829243989864,0.522042255003561,0.801668588993338,0.571572768436452,0.821789821070994,0.734625483413086,0.901489429297544,0.69297288875039,0.715291750503018,0.75,0.724788709280381,0.735632183908046,0.75,0.74479756203744,0.751381215469613,0.75,0.735620585267407,0.726775956284153,0.75
1177,1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.645260843883389,0.688967992097101,0.704980334511597,0.765342480909688,0.756509879342943,0.798313465253364,0.813850105008102,0.849730515100063,0.653758594150847,0.648206623134328,0.614671428571429,0.702353703182202,0.694977459016394,0.639704918032787,0.752149239543726,0.740549565217391,0.705651785714286,0.729439809296782,0.728467153284672,0.747474747474747
11770,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.634801923920672,0.724615985571954,0.688926485244729,0.804173549711731,0.67889769457247,0.822876877814895,0.788808353457092,0.904574506950912,0.716901737707473,0.79609756097561,0.947368421052632,0.751802096985583,0.816872427983539,0.947368421052632,0.771647376207467,0.828976034858388,1,0.742195367573011,0.797402597402597,1
11771,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.681812855429167,0.753951791285351,0.694542410523847,0.82375776316868,0.691584560777561,0.842535881899753,0.812872945075795,0.91116346941219,0.701724528001275,0.783584188911704,0.737105263157895,0.739960050041701,0.798930084745763,0.789684210526316,0.763315481468345,0.810727578475336,0.778,0.755825734549139,0.81701030927835,0.777777777777778
11772,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.617285565581626,0.736504297050265,0.658686219025388,0.787585968886493,0.667915626143472,0.830372647313684,0.815545841369435,0.910941331109751,0.715563782199599,0.75387797311272,0.826086956521739,0.749410712834268,0.776560788608981,0.818181818181818,0.774765470350288,0.793340987370838,0.80952380952381,0.744186046511628,0.800518134715026,0.8
11773,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.521716564647253,0.756662097214963,0.565190941712352,0.809887698888038,0.593148990719582,0.84105239050811,0.766335066217789,0.910798856434264,0.708532293986637,0.721411764705882,0.6878125,0.747700251046025,0.754631578947368,0.7336,0.769701489874208,0.767441802252816,0.8002,0.759390862944162,0.761111111111111,0.75
11774,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.547264821335013,0.770548062150109,0.588318087338037,0.814225010472585,0.632985638057257,0.845285522906072,0.761995529431351,0.917404630991129,0.731043020736614,0.716939890710383,0.571428571428571,0.765041578346649,0.735191637630662,0.538461538461538,0.790405135768196,0.746928746928747,0.615384615384615,0.770938446014127,0.770348837209302,0.615384615384615
11775,10,0,0.01538462,180,1,0,0.75,0.25,28,1,1,0.665378799787789,0.768087722028434,0.691596544036744,0.813249429100599,0.710328863470318,0.833807335581398,0.796017741752757,0.910581926988448,0.718208047738086,0.760861139896373,1,0.750969740634006,0.78724,1,0.769656173677069,0.796331435079727,1,0.757056451612903,0.799465240641711,1
