"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
532,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.80070445243739,0.831558613545861,0.805103591145378,0.832763894398282,0.809297370562015,0.835833057648421,0.830957553183917,0.841063609026756,0.719176630250687,0.709610303409366,0.72792474901957,0.722216710649021,0.71279319564579,0.732879510528899,0.734241461882791,0.725016375793659,0.751629626202587,0.748010610079576,0.746498599439776,0.76171875
5320,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.637069903019256,0.60872673643168,0.740422341847299,0.738923176852841,0.764557119345953,0.808908022978489,0.842068020600179,0.913966181430033,0.627647452734142,0.779996268869704,0.826435130782957,0.704021571164537,0.817190618291247,0.869826348087218,0.772106408998731,0.839779818503223,0.894947579158105,0.766497461928934,0.836492890995261,0.875
5321,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.524928476314229,0.644190507163813,0.635139173077841,0.73823734681992,0.672148055989991,0.827244007606747,0.819758477921289,0.912287715489627,0.630697936471609,0.728252137487806,0.621449035242139,0.704263461592575,0.774529705222775,0.786143286143286,0.777642987737625,0.823315805075462,0.884846384846385,0.760891590678825,0.8203125,0.884615384615385
5322,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.455520854555045,0.625236300591673,0.537551532772433,0.745943023662086,0.649360163330089,0.823041966620975,0.781614729988475,0.913355097889521,0.624650791539178,0.666949872557349,0.909090909090909,0.703170248437738,0.707973102785783,1,0.783921425973081,0.783874580067189,1,0.761569416498994,0.784061696658098,1
5323,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.475421215207262,0.623256096377222,0.548846477642074,0.725964472716143,0.559656546744723,0.801931968672309,0.766998875931604,0.905730852941563,0.617510604453871,0.661852166525064,0.6,0.693384801695428,0.696030977734753,0.5625,0.76733921815889,0.749710312862109,0.583333333333333,0.746963562753036,0.770833333333333,0.545454545454545
5324,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.503133263138389,0.613023424314243,0.566273739542547,0.737813689007086,0.582740516033473,0.802720205359598,0.751189480509857,0.893965936837613,0.605355042695087,0.651476866777032,0.537536611684908,0.676593114069389,0.69120058298415,0.52285523427808,0.73792093939415,0.739864344072761,0.610331774660432,0.717766497461929,0.741687979539642,0.588235294117647
5325,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.580106293914998,0.660236416449161,0.640603729432034,0.754037849764091,0.689009137932276,0.829391082025339,0.803749207952357,0.919140109762889,0.630153435623749,0.723470178156468,0.733333333333333,0.704538531830643,0.756756756756757,0.785714285714286,0.783137921775709,0.816475495307612,0.8,0.76369168356998,0.780361757105943,0.782608695652174
5326,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.658720774660194,0.607756691821751,0.716776202893793,0.74066252494286,0.795685184791066,0.834547183909547,0.839590554264184,0.910713722796894,0.614308457393564,0.734803716426994,0.912956434695565,0.689941991794406,0.777848023462059,0.954499954499955,0.76665275610176,0.854290980911121,0.947315736789421,0.754032258064516,0.832935560859189,0.944444444444444
5327,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.626595861718885,0.616295629852577,0.694043652843495,0.734280476604333,0.771640643992566,0.814096252561777,0.806576802252512,0.906157548823188,0.60843216080402,0.693992985190959,0.9667,0.684080731489741,0.746756993006993,0.961576923076923,0.755477274717576,0.79473987854251,0.947421052631579,0.73780487804878,0.770573566084788,0.944444444444444
5328,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.471906825411689,0.631320409597244,0.595638554144908,0.718378384276287,0.619928819526494,0.780520111745117,0.768799949329082,0.899349132030141,0.603922277087797,0.654614885384116,0.556000444889334,0.675250841573393,0.708543514044496,0.5338004671338,0.750295833340184,0.755069484921925,0.615769615769616,0.729674796747968,0.763297872340426,0.583333333333333
5329,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.566527535848817,0.574417146932739,0.61645368824686,0.71364760454575,0.685086114144282,0.798394475497093,0.807714378263821,0.910046198758695,0.620401431269079,0.707399590054634,0.838386450319995,0.698145651355369,0.758666268707628,0.839679358717435,0.772267847241324,0.813253762033084,0.856856570283424,0.749494949494949,0.803439803439803,0.857142857142857
533,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.764796150547581,0.805052312365228,0.77377488381085,0.80313772792961,0.775360740225579,0.804952619890377,0.807723402402011,0.81791857468233,0.693573319216517,0.69203530127815,0.710981087470449,0.696121794871795,0.695140749846343,0.716558472553699,0.710639053254438,0.710536796536797,0.734345323741007,0.722147651006711,0.716690042075736,0.715725806451613
5330,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.552206070557668,0.614338182571895,0.680232221545446,0.749580792972878,0.754791294105699,0.833516391198611,0.844031225273042,0.92440538573421,0.640989729225023,0.719678714859438,0.653846153846154,0.720510095642933,0.769506726457399,0.791666666666667,0.796406109613657,0.836206896551724,0.722222222222222,0.785207700101317,0.839506172839506,0.722222222222222
5331,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.566576329090675,0.624891648273989,0.625023115484366,0.715669831308241,0.722009076467735,0.810282547545563,0.801723021937508,0.913620322679235,0.622699182669945,0.658127208480565,0.636363636363636,0.699081454490245,0.701092353525323,0.7,0.770090909090909,0.760416666666667,0.764705882352941,0.751008064516129,0.779448621553885,0.823529411764706
5332,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.488378552804261,0.617003454384268,0.518566799828809,0.704961718217828,0.629342276289209,0.79220179994597,0.814870594046109,0.898727196278492,0.609073392378368,0.735470676293144,0.699699097291876,0.685478846432224,0.775795329368622,0.74974924774323,0.76088747217964,0.833325814764869,0.928499785069494,0.729483282674772,0.803827751196172,0.928571428571429
5333,10,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.50165232337096,0.610719031717526,0.573592775343866,0.733740829827256,0.668998487162726,0.831922495349586,0.827403650202793,0.920331285690123,0.627158555729984,0.70367700072098,0.625,0.706092922663882,0.753682487725041,0.666666666666667,0.787988678577746,0.780651340996169,0.857142857142857,0.770938446014127,0.810154525386313,0.846153846153846
