"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5741,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.378769222845372,0.259515126416812,0.548257780315164,0.597722918369108,0.68954360867528,0.765454957722074,0.798475783341126,0.906612723597869,0.373314335148339,0.560022975301551,0.578947368421053,0.528016836408734,0.644748078565329,0.644444444444444,0.749375126663514,0.786561264822134,0.814814814814815,0.733602421796165,0.767816091954023,0.8
5742,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.394340830296728,0.268868715392767,0.545435804867792,0.616079472513988,0.751892056073777,0.742062579364345,0.809100401727121,0.912668966089269,0.380175210073302,0.535749916860659,0.542372881355932,0.539452374675153,0.640481927710843,0.681818181818182,0.769417639516837,0.804132973944295,0.826086956521739,0.749747729566095,0.788732394366197,0.826086956521739
5743,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.430829018081187,0.324605545326614,0.471863641470948,0.613029221942613,0.639715929788382,0.788923524799018,0.832142709935252,0.917160024350881,0.404547278154407,0.547646683673469,0.28405,0.557526668903053,0.634269230769231,0.35065,0.786482467880086,0.797340909090909,0.63,0.760322255790534,0.811946902654867,0.76
5744,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.396944416885401,0.251482940327924,0.500958741183952,0.58392153783091,0.644247180971183,0.758942776786773,0.826879202833978,0.906583550071016,0.37927653645699,0.590626939788951,0.551282051282051,0.538036484747559,0.673217550274223,0.5,0.752179583991213,0.811823480432972,0.666666666666667,0.739393939393939,0.801401869158878,0.727272727272727
5745,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.182977123778295,0.214696998664062,0.324195765589559,0.604261582561291,0.611843453514771,0.784224150498291,0.843917514687861,0.916532333653278,0.393483029199856,0.488465808122881,0.361063190850425,0.551501008029242,0.603283714594307,0.631210157525947,0.780376994386849,0.819710078128246,0.87987987987988,0.763931104356636,0.824152542372881,0.88
5746,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.409883693569127,0.239900155707814,0.524068547301235,0.640070295582584,0.675323679580468,0.777905563399551,0.815747031206192,0.920953587463162,0.377796353926833,0.567775551102204,0.639278557114228,0.541774535060075,0.649154216213407,0.756269295347452,0.772084872988555,0.835751294436227,0.789051787786099,0.770623742454728,0.793689320388349,0.789473684210526
5747,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.306088250428707,0.278054378848598,0.501242932467228,0.614342227932364,0.652879545013471,0.770223148654428,0.824347522469779,0.910189593883741,0.382507228946493,0.533133533133533,0.666666666666667,0.548680208763564,0.63717251606525,0.796296296296296,0.773578458173866,0.800873362445415,0.75,0.750759878419453,0.811735941320293,0.72
5748,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.448817426260033,0.297048344482516,0.485400834022565,0.6083518990674,0.643093652821966,0.743204289499237,0.815186983172967,0.914477790480229,0.396324991080075,0.573467401881284,0.666666666666667,0.551283018867925,0.658582089552239,0.5,0.777357726321474,0.82753164556962,0.842105263157895,0.759838546922301,0.804651162790698,0.823529411764706
5749,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.35476189693513,0.27156104772064,0.526952726147557,0.609213310736606,0.734364515656745,0.78142365315833,0.8346772083798,0.909836541780978,0.383332647775578,0.51337922841678,0.570569710850272,0.534536625820632,0.610581401966863,0.639278557114228,0.757245754168702,0.80031555514962,0.749498997995992,0.750252780586451,0.804597701149425,0.7
575,0.1,0,0.01538462,180,1,0,0.75,0.25,28,0,0,0.779625104919199,0.815793629504146,0.783324320613115,0.816097730798382,0.789665748452911,0.820531208636764,0.812623112563066,0.822760086978643,0.687362637362637,0.677869372225745,0.699017199017199,0.691412742382271,0.682021753039027,0.703105590062112,0.714125560538117,0.706985769728331,0.735330836454432,0.741450068399453,0.739193083573487,0.745934959349593
5750,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.244707234792645,0.254047666009497,0.430639714881196,0.597526601105371,0.56261856255326,0.74613470528787,0.781321869029403,0.9014002701251,0.369556243550052,0.483465608465608,0.586206896551724,0.527757695673681,0.569506726457399,0.681818181818182,0.746507666098807,0.725454545454545,0.84,0.736097067745197,0.762237762237762,0.80952380952381
5751,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.389754498369167,0.283957738539818,0.490307898993618,0.635304975309278,0.624450867323045,0.754311969931976,0.808715388468959,0.914141059200815,0.382134585380471,0.542489019167062,0.562062062062062,0.544542309169375,0.616674243539915,0.550570979142408,0.765316510709365,0.77522199744422,0.773967515903,0.754016064257028,0.776086956521739,0.76
5752,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.235064670548264,0.268941564778859,0.406445981802141,0.628825430460304,0.428927113195574,0.779280291354042,0.80662539623989,0.917517121185814,0.389609097229825,0.534613661373261,0.624624248496994,0.549698580556826,0.629619964162308,0.67709612773935,0.776856696123802,0.779664027147452,0.785499570569711,0.757545271629779,0.785067873303167,0.785714285714286
5753,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.315688489423235,0.28798966787485,0.538895373186227,0.657839063705222,0.666363177529347,0.785888299267331,0.801224216010996,0.919079859684022,0.389224681370678,0.527680351906158,0.543314285714286,0.551799594152794,0.617744422890398,0.667,0.782123839009288,0.778294429708223,0.784,0.771084337349398,0.79020979020979,0.787878787878788
5754,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.457422521576352,0.283320103015237,0.570143617138014,0.572681729702115,0.676430327221018,0.725179834748179,0.809856838172071,0.902598344765316,0.384893999645399,0.527803099361896,0.53448275862069,0.537087188745957,0.610735227785296,0.571428571428571,0.755954811487682,0.76039119804401,0.714285714285714,0.734279918864097,0.791011235955056,0.785714285714286
5755,100,0,0.01538462,180,1,0,0.75,0.25,28,1,0,0.291891187384665,0.29365993927155,0.396556255300629,0.596802874041362,0.610362797594776,0.754118837547471,0.81621285413808,0.910845368952765,0.366952341137124,0.512236004022796,0.55,0.529217157145605,0.606105366814377,0.619047619047619,0.765441326357274,0.815993121238177,0.952380952380952,0.758130081300813,0.794258373205742,0.952380952380952
